-1.17856,-1.84942,-1.14910,-2.25613,1.89015,-1.58985
-1.17826,-1.84955,-1.14891,-2.25631,1.88966,-1.58840
-1.17796,-1.84967,-1.14873,-2.25649,1.88916,-1.58696
-1.17750,-1.84963,-1.14870,-2.25657,1.88848,-1.58591
-1.17705,-1.84958,-1.14867,-2.25664,1.88780,-1.58487
-1.17695,-1.84966,-1.14856,-2.25672,1.88756,-1.58372
-1.17685,-1.84974,-1.14846,-2.25680,1.88732,-1.58258
-1.17627,-1.84970,-1.14838,-2.25685,1.88647,-1.58109
-1.17569,-1.84966,-1.14830,-2.25690,1.88562,-1.57960
-1.17535,-1.84963,-1.14825,-2.25692,1.88504,-1.57824
-1.17500,-1.84960,-1.14820,-2.25694,1.88447,-1.57688
-1.17462,-1.84961,-1.14809,-2.25699,1.88384,-1.57551
-1.17423,-1.84961,-1.14799,-2.25704,1.88321,-1.57414
-1.17376,-1.84951,-1.14799,-2.25698,1.88247,-1.57282
-1.17329,-1.84941,-1.14799,-2.25691,1.88174,-1.57150
-1.17283,-1.84935,-1.14795,-2.25690,1.88101,-1.57018
-1.17237,-1.84929,-1.14791,-2.25689,1.88029,-1.56886
-1.17190,-1.84916,-1.14794,-2.25678,1.87955,-1.56764
-1.17144,-1.84903,-1.14796,-2.25666,1.87882,-1.56642
-1.17106,-1.84891,-1.14796,-2.25661,1.87818,-1.56522
-1.17068,-1.84880,-1.14797,-2.25656,1.87755,-1.56402
-1.17024,-1.84876,-1.14792,-2.25657,1.87687,-1.56253
-1.16980,-1.84873,-1.14787,-2.25659,1.87618,-1.56105
-1.16937,-1.84868,-1.14782,-2.25659,1.87551,-1.55977
-1.16895,-1.84863,-1.14778,-2.25659,1.87485,-1.55849
-1.16855,-1.84857,-1.14775,-2.25657,1.87420,-1.55723
-1.16814,-1.84850,-1.14772,-2.25655,1.87355,-1.55596
-1.16770,-1.84851,-1.14763,-2.25663,1.87288,-1.55481
-1.16726,-1.84852,-1.14754,-2.25670,1.87221,-1.55366
-1.16687,-1.84846,-1.14751,-2.25669,1.87158,-1.55243
-1.16648,-1.84840,-1.14747,-2.25668,1.87095,-1.55119
-1.16608,-1.84830,-1.14747,-2.25661,1.87030,-1.54996
-1.16569,-1.84820,-1.14747,-2.25655,1.86966,-1.54872
-1.16529,-1.84815,-1.14743,-2.25655,1.86901,-1.54752
-1.16488,-1.84810,-1.14738,-2.25655,1.86836,-1.54633
-1.16448,-1.84800,-1.14738,-2.25649,1.86770,-1.54508
-1.16407,-1.84791,-1.14738,-2.25644,1.86705,-1.54383
-1.16367,-1.84787,-1.14732,-2.25646,1.86640,-1.54259
-1.16326,-1.84784,-1.14726,-2.25649,1.86574,-1.54136
-1.16302,-1.84771,-1.14727,-2.25641,1.86526,-1.54047
-1.16278,-1.84758,-1.14727,-2.25634,1.86478,-1.53958
-1.16237,-1.84752,-1.14724,-2.25632,1.86411,-1.53833
-1.16196,-1.84745,-1.14721,-2.25630,1.86345,-1.53708
-1.16158,-1.84754,-1.14702,-2.25647,1.86294,-1.53676
-1.16120,-1.84762,-1.14683,-2.25663,1.86244,-1.53644
-1.16080,-1.84763,-1.14670,-2.25671,1.86190,-1.53607
-1.16040,-1.84764,-1.14657,-2.25679,1.86137,-1.53570
-1.16008,-1.84773,-1.14637,-2.25697,1.86095,-1.53542
-1.15976,-1.84783,-1.14617,-2.25715,1.86052,-1.53515
-1.15935,-1.84788,-1.14594,-2.25731,1.85994,-1.53506
-1.15894,-1.84793,-1.14571,-2.25746,1.85936,-1.53497
-1.15864,-1.84825,-1.14532,-2.25791,1.85898,-1.53450
-1.15835,-1.84858,-1.14492,-2.25836,1.85861,-1.53402
-1.15803,-1.84869,-1.14470,-2.25857,1.85818,-1.53380
-1.15772,-1.84880,-1.14448,-2.25877,1.85776,-1.53357
-1.15737,-1.84899,-1.14419,-2.25906,1.85729,-1.53338
-1.15703,-1.84917,-1.14389,-2.25936,1.85683,-1.53318
-1.15662,-1.84933,-1.14359,-2.25964,1.85627,-1.53286
-1.15621,-1.84950,-1.14329,-2.25992,1.85571,-1.53253
-1.15590,-1.84958,-1.14311,-2.26009,1.85528,-1.53241
-1.15560,-1.84967,-1.14293,-2.26025,1.85486,-1.53228
-1.15533,-1.84999,-1.14250,-2.26072,1.85450,-1.53191
-1.15506,-1.85031,-1.14208,-2.26118,1.85414,-1.53155
-1.15470,-1.85014,-1.14214,-2.26104,1.85351,-1.53053
-1.15433,-1.84996,-1.14221,-2.26091,1.85288,-1.52951
-1.15388,-1.84985,-1.14222,-2.26085,1.85217,-1.52830
-1.15342,-1.84974,-1.14223,-2.26080,1.85145,-1.52708
-1.15296,-1.84967,-1.14223,-2.26077,1.85073,-1.52573
-1.15249,-1.84959,-1.14223,-2.26074,1.85000,-1.52438
-1.15198,-1.84943,-1.14228,-2.26068,1.84920,-1.52349
-1.15147,-1.84926,-1.14233,-2.26062,1.84839,-1.52260
-1.15180,-1.84903,-1.14272,-2.26023,1.84880,-1.52289
-1.15213,-1.84881,-1.14311,-2.25985,1.84920,-1.52318
-1.15260,-1.84868,-1.14339,-2.25961,1.84979,-1.52369
-1.15306,-1.84856,-1.14367,-2.25936,1.85038,-1.52419
-1.15359,-1.84858,-1.14382,-2.25929,1.85105,-1.52476
-1.15412,-1.84860,-1.14397,-2.25922,1.85172,-1.52532
-1.15482,-1.84853,-1.14422,-2.25903,1.85260,-1.52584
-1.15553,-1.84846,-1.14447,-2.25884,1.85349,-1.52636
-1.15603,-1.84843,-1.14468,-2.25862,1.85412,-1.52658
-1.15652,-1.84840,-1.14489,-2.25841,1.85476,-1.52680
-1.15701,-1.84830,-1.14516,-2.25819,1.85538,-1.52735
-1.15751,-1.84820,-1.14542,-2.25798,1.85601,-1.52790
-1.15803,-1.84821,-1.14558,-2.25791,1.85668,-1.52842
-1.15854,-1.84823,-1.14574,-2.25783,1.85735,-1.52894
-1.15906,-1.84817,-1.14597,-2.25766,1.85801,-1.52954
-1.15957,-1.84811,-1.14621,-2.25749,1.85866,-1.53014
-1.16008,-1.84803,-1.14645,-2.25731,1.85931,-1.53071
-1.16059,-1.84796,-1.14669,-2.25712,1.85995,-1.53129
-1.16112,-1.84791,-1.14691,-2.25697,1.86062,-1.53182
-1.16165,-1.84785,-1.14712,-2.25681,1.86129,-1.53236
-1.16215,-1.84774,-1.14741,-2.25658,1.86194,-1.53289
-1.16266,-1.84763,-1.14769,-2.25634,1.86258,-1.53342
-1.16315,-1.84755,-1.14794,-2.25615,1.86320,-1.53397
-1.16364,-1.84747,-1.14819,-2.25596,1.86382,-1.53452
-1.16414,-1.84741,-1.14843,-2.25579,1.86446,-1.53509
-1.16465,-1.84734,-1.14867,-2.25562,1.86511,-1.53567
-1.16514,-1.84731,-1.14887,-2.25549,1.86573,-1.53623
-1.16563,-1.84728,-1.14906,-2.25536,1.86635,-1.53680
-1.16613,-1.84718,-1.14933,-2.25515,1.86700,-1.53731
-1.16663,-1.84709,-1.14960,-2.25494,1.86764,-1.53782
-1.16736,-1.84715,-1.14979,-2.25497,1.86859,-1.53856
-1.16810,-1.84722,-1.14998,-2.25500,1.86954,-1.53930
-1.16823,-1.84693,-1.15039,-2.25456,1.86967,-1.53947
-1.16837,-1.84665,-1.15080,-2.25412,1.86980,-1.53965
-1.16848,-1.84640,-1.15119,-2.25372,1.86991,-1.53976
-1.16859,-1.84614,-1.15158,-2.25332,1.87003,-1.53988
-1.16897,-1.84591,-1.15197,-2.25295,1.87048,-1.54032
-1.16935,-1.84568,-1.15235,-2.25257,1.87093,-1.54075
-1.16978,-1.84538,-1.15280,-2.25211,1.87141,-1.54115
-1.17020,-1.84508,-1.15325,-2.25165,1.87190,-1.54154
-1.17054,-1.84486,-1.15362,-2.25129,1.87231,-1.54198
-1.17089,-1.84463,-1.15400,-2.25094,1.87271,-1.54241
-1.17119,-1.84437,-1.15440,-2.25054,1.87307,-1.54291
-1.17150,-1.84411,-1.15480,-2.25014,1.87342,-1.54341
-1.17173,-1.84393,-1.15511,-2.24986,1.87370,-1.54392
-1.17195,-1.84375,-1.15543,-2.24958,1.87398,-1.54444
-1.17229,-1.84349,-1.15583,-2.24918,1.87437,-1.54494
-1.17262,-1.84323,-1.15623,-2.24878,1.87475,-1.54544
-1.17293,-1.84296,-1.15663,-2.24837,1.87511,-1.54588
-1.17324,-1.84270,-1.15703,-2.24796,1.87546,-1.54633
-1.17356,-1.84244,-1.15742,-2.24758,1.87581,-1.54678
-1.17388,-1.84219,-1.15781,-2.24719,1.87617,-1.54724
-1.17402,-1.84179,-1.15831,-2.24663,1.87628,-1.54767
-1.17416,-1.84138,-1.15880,-2.24607,1.87638,-1.54811
-1.17441,-1.84108,-1.15923,-2.24559,1.87664,-1.54853
-1.17467,-1.84078,-1.15965,-2.24512,1.87691,-1.54895
-1.17519,-1.84073,-1.15990,-2.24499,1.87759,-1.54939
-1.17572,-1.84068,-1.16015,-2.24486,1.87827,-1.54982
-1.17605,-1.84043,-1.16054,-2.24447,1.87864,-1.55029
-1.17637,-1.84017,-1.16093,-2.24408,1.87901,-1.55076
-1.17666,-1.83990,-1.16134,-2.24367,1.87933,-1.55120
-1.17695,-1.83963,-1.16174,-2.24326,1.87965,-1.55165
-1.17725,-1.83936,-1.16215,-2.24285,1.87999,-1.55212
-1.17755,-1.83909,-1.16256,-2.24244,1.88033,-1.55259
-1.17785,-1.83881,-1.16297,-2.24203,1.88066,-1.55307
-1.17814,-1.83854,-1.16337,-2.24162,1.88099,-1.55354
-1.17842,-1.83826,-1.16379,-2.24120,1.88130,-1.55400
-1.17870,-1.83797,-1.16421,-2.24077,1.88160,-1.55446
-1.17898,-1.83769,-1.16462,-2.24035,1.88192,-1.55489
-1.17927,-1.83741,-1.16504,-2.23993,1.88224,-1.55532
-1.17956,-1.83714,-1.16544,-2.23952,1.88256,-1.55580
-1.17984,-1.83687,-1.16584,-2.23912,1.88288,-1.55628
-1.18013,-1.83659,-1.16626,-2.23870,1.88320,-1.55669
-1.18042,-1.83632,-1.16667,-2.23829,1.88352,-1.55710
-1.18071,-1.83604,-1.16709,-2.23787,1.88383,-1.55754
-1.18100,-1.83576,-1.16750,-2.23745,1.88415,-1.55798
-1.18128,-1.83549,-1.16791,-2.23704,1.88447,-1.55842
-1.18157,-1.83521,-1.16832,-2.23663,1.88479,-1.55887
-1.18185,-1.83496,-1.16871,-2.23624,1.88510,-1.55931
-1.18214,-1.83470,-1.16910,-2.23585,1.88542,-1.55976
-1.18243,-1.83443,-1.16951,-2.23544,1.88574,-1.56020
-1.18272,-1.83415,-1.16992,-2.23503,1.88606,-1.56064
-1.18293,-1.83386,-1.17035,-2.23462,1.88628,-1.56114
-1.18314,-1.83357,-1.17078,-2.23421,1.88651,-1.56164
-1.18343,-1.83332,-1.17117,-2.23383,1.88683,-1.56211
-1.18373,-1.83307,-1.17156,-2.23345,1.88716,-1.56258
-1.18399,-1.83270,-1.17206,-2.23287,1.88742,-1.56297
-1.18425,-1.83232,-1.17255,-2.23229,1.88768,-1.56336
-1.18454,-1.83206,-1.17295,-2.23189,1.88801,-1.56379
-1.18484,-1.83180,-1.17335,-2.23150,1.88833,-1.56422
-1.18512,-1.83151,-1.17378,-2.23106,1.88864,-1.56467
-1.18540,-1.83123,-1.17421,-2.23063,1.88895,-1.56511
-1.18568,-1.83096,-1.17461,-2.23022,1.88926,-1.56554
-1.18596,-1.83069,-1.17502,-2.22981,1.88957,-1.56597
-1.18626,-1.83044,-1.17540,-2.22944,1.88990,-1.56641
-1.18656,-1.83020,-1.17579,-2.22906,1.89023,-1.56685
-1.18687,-1.82993,-1.17620,-2.22864,1.89058,-1.56726
-1.18719,-1.82966,-1.17662,-2.22823,1.89093,-1.56767
-1.18748,-1.82939,-1.17703,-2.22782,1.89125,-1.56814
-1.18777,-1.82913,-1.17744,-2.22741,1.89158,-1.56860
-1.18774,-1.82836,-1.17825,-2.22643,1.89151,-1.56808
-1.18770,-1.82760,-1.17907,-2.22545,1.89144,-1.56755
-1.18775,-1.82689,-1.17986,-2.22451,1.89149,-1.56694
-1.18781,-1.82618,-1.18065,-2.22357,1.89155,-1.56633
-1.18786,-1.82548,-1.18144,-2.22263,1.89160,-1.56568
-1.18792,-1.82477,-1.18222,-2.22169,1.89165,-1.56504
-1.18796,-1.82407,-1.18300,-2.22076,1.89168,-1.56441
-1.18800,-1.82337,-1.18378,-2.21983,1.89172,-1.56379
-1.18810,-1.82269,-1.18453,-2.21898,1.89184,-1.56341
-1.18820,-1.82201,-1.18529,-2.21812,1.89196,-1.56303
-1.18822,-1.82129,-1.18609,-2.21717,1.89195,-1.56234
-1.18824,-1.82057,-1.18688,-2.21623,1.89195,-1.56166
-1.18823,-1.81985,-1.18769,-2.21527,1.89193,-1.56099
-1.18822,-1.81912,-1.18850,-2.21430,1.89191,-1.56031
-1.18828,-1.81837,-1.18932,-2.21331,1.89197,-1.55978
-1.18834,-1.81762,-1.19015,-2.21232,1.89204,-1.55924
-1.18837,-1.81691,-1.19093,-2.21138,1.89206,-1.55861
-1.18840,-1.81620,-1.19172,-2.21044,1.89208,-1.55799
-1.18847,-1.81558,-1.19246,-2.20957,1.89217,-1.55711
-1.18854,-1.81495,-1.19320,-2.20870,1.89226,-1.55623
-1.18858,-1.81421,-1.19402,-2.20772,1.89229,-1.55561
-1.18861,-1.81348,-1.19483,-2.20675,1.89232,-1.55499
-1.18865,-1.81277,-1.19562,-2.20580,1.89235,-1.55439
-1.18869,-1.81206,-1.19640,-2.20486,1.89237,-1.55379
-1.18872,-1.81132,-1.19721,-2.20388,1.89240,-1.55315
-1.18875,-1.81059,-1.19803,-2.20291,1.89242,-1.55251
-1.18881,-1.80989,-1.19881,-2.20197,1.89249,-1.55191
-1.18886,-1.80919,-1.19959,-2.20103,1.89255,-1.55132
-1.18892,-1.80848,-1.20038,-2.20009,1.89262,-1.55070
-1.18897,-1.80778,-1.20118,-2.19914,1.89268,-1.55008
-1.18909,-1.80705,-1.20200,-2.19817,1.89284,-1.54963
-1.18920,-1.80632,-1.20282,-2.19719,1.89300,-1.54917
-1.18930,-1.80564,-1.20359,-2.19627,1.89315,-1.54872
-1.18940,-1.80495,-1.20437,-2.19535,1.89330,-1.54828
-1.18954,-1.80427,-1.20515,-2.19442,1.89350,-1.54782
-1.18967,-1.80359,-1.20593,-2.19350,1.89370,-1.54736
-1.18977,-1.80286,-1.20675,-2.19251,1.89384,-1.54689
-1.18987,-1.80212,-1.20758,-2.19153,1.89399,-1.54643
-1.18999,-1.80142,-1.20837,-2.19058,1.89416,-1.54601
-1.19010,-1.80071,-1.20917,-2.18964,1.89433,-1.54559
-1.19021,-1.80001,-1.20996,-2.18870,1.89449,-1.54515
-1.19032,-1.79931,-1.21075,-2.18776,1.89466,-1.54471
-1.19045,-1.79862,-1.21154,-2.18682,1.89484,-1.54433
-1.19058,-1.79792,-1.21233,-2.18588,1.89503,-1.54395
-1.19068,-1.79722,-1.21312,-2.18494,1.89518,-1.54352
-1.19079,-1.79653,-1.21390,-2.18401,1.89534,-1.54309
-1.19084,-1.79579,-1.21472,-2.18302,1.89542,-1.54231
-1.19089,-1.79505,-1.21553,-2.18204,1.89550,-1.54153
-1.19092,-1.79433,-1.21634,-2.18108,1.89552,-1.54089
-1.19094,-1.79360,-1.21714,-2.18011,1.89555,-1.54026
-1.19098,-1.79291,-1.21792,-2.17919,1.89558,-1.53965
-1.19102,-1.79221,-1.21869,-2.17827,1.89562,-1.53904
-1.19110,-1.79149,-1.21949,-2.17733,1.89571,-1.53854
-1.19119,-1.79077,-1.22028,-2.17639,1.89581,-1.53803
-1.19124,-1.79008,-1.22106,-2.17546,1.89587,-1.53737
-1.19129,-1.78939,-1.22183,-2.17454,1.89592,-1.53670
-1.19132,-1.78865,-1.22265,-2.17355,1.89595,-1.53605
-1.19135,-1.78791,-1.22347,-2.17257,1.89598,-1.53540
-1.19139,-1.78722,-1.22424,-2.17164,1.89602,-1.53478
-1.19142,-1.78652,-1.22502,-2.17072,1.89606,-1.53416
-1.19154,-1.78568,-1.22586,-2.16967,1.89614,-1.53404
-1.19165,-1.78485,-1.22670,-2.16862,1.89622,-1.53391
-1.19162,-1.78428,-1.22743,-2.16779,1.89623,-1.53279
-1.19160,-1.78371,-1.22816,-2.16695,1.89624,-1.53167
-1.19159,-1.78288,-1.22904,-2.16586,1.89620,-1.53118
-1.19157,-1.78205,-1.22992,-2.16477,1.89616,-1.53069
-1.19162,-1.78136,-1.23068,-2.16386,1.89620,-1.53009
-1.19166,-1.78068,-1.23144,-2.16294,1.89624,-1.52949
-1.19168,-1.77994,-1.23225,-2.16196,1.89626,-1.52887
-1.19170,-1.77921,-1.23306,-2.16098,1.89628,-1.52825
-1.19176,-1.77851,-1.23386,-2.16004,1.89635,-1.52781
-1.19181,-1.77782,-1.23465,-2.15911,1.89642,-1.52738
-1.19186,-1.77714,-1.23542,-2.15819,1.89649,-1.52677
-1.19192,-1.77645,-1.23618,-2.15728,1.89655,-1.52617
-1.19178,-1.77575,-1.23692,-2.15637,1.89636,-1.52553
-1.19165,-1.77505,-1.23767,-2.15546,1.89616,-1.52489
-1.19157,-1.77427,-1.23843,-2.15454,1.89600,-1.52454
-1.19149,-1.77349,-1.23919,-2.15363,1.89584,-1.52419
-1.19141,-1.77271,-1.24003,-2.15256,1.89572,-1.52345
-1.19134,-1.77192,-1.24087,-2.15149,1.89561,-1.52270
-1.19131,-1.77144,-1.24151,-2.15076,1.89562,-1.52162
-1.19128,-1.77095,-1.24214,-2.15004,1.89563,-1.52053
-1.19100,-1.76995,-1.24309,-2.14882,1.89519,-1.52026
-1.19072,-1.76895,-1.24403,-2.14760,1.89476,-1.51999
-1.19067,-1.76820,-1.24485,-2.14662,1.89466,-1.51942
-1.19062,-1.76744,-1.24566,-2.14564,1.89457,-1.51886
-1.19062,-1.76681,-1.24636,-2.14480,1.89455,-1.51806
-1.19062,-1.76617,-1.24705,-2.14397,1.89453,-1.51726
-1.19050,-1.76545,-1.24782,-2.14301,1.89435,-1.51652
-1.19037,-1.76472,-1.24859,-2.14206,1.89417,-1.51578
-1.19025,-1.76401,-1.24935,-2.14115,1.89398,-1.51512
-1.19014,-1.76331,-1.25010,-2.14023,1.89380,-1.51446
-1.19002,-1.76274,-1.25077,-2.13941,1.89369,-1.51344
-1.18991,-1.76218,-1.25144,-2.13858,1.89357,-1.51243
-1.18995,-1.76146,-1.25223,-2.13762,1.89361,-1.51170
-1.18998,-1.76074,-1.25302,-2.13666,1.89364,-1.51097
-1.18992,-1.76002,-1.25380,-2.13572,1.89354,-1.51032
-1.18986,-1.75930,-1.25458,-2.13477,1.89344,-1.50966
-1.18977,-1.75862,-1.25531,-2.13388,1.89330,-1.50893
-1.18968,-1.75794,-1.25603,-2.13299,1.89316,-1.50819
-1.18981,-1.75798,-1.25605,-2.13302,1.89326,-1.50825
-1.18995,-1.75801,-1.25606,-2.13304,1.89335,-1.50831
-1.19009,-1.75803,-1.25609,-2.13305,1.89345,-1.50838
-1.19024,-1.75804,-1.25612,-2.13306,1.89356,-1.50844
-1.19035,-1.75798,-1.25618,-2.13303,1.89358,-1.50885
-1.19046,-1.75792,-1.25625,-2.13299,1.89361,-1.50925
-1.19056,-1.75811,-1.25613,-2.13316,1.89369,-1.50888
-1.19067,-1.75831,-1.25602,-2.13334,1.89378,-1.50852
-1.19040,-1.75825,-1.25601,-2.13335,1.89328,-1.50856
-1.19013,-1.75820,-1.25599,-2.13336,1.89277,-1.50860
-1.18997,-1.75851,-1.25573,-2.13375,1.89251,-1.50818
-1.18981,-1.75882,-1.25546,-2.13414,1.89225,-1.50775
-1.18956,-1.75867,-1.25552,-2.13401,1.89176,-1.50797
-1.18930,-1.75852,-1.25557,-2.13388,1.89127,-1.50818
-1.18909,-1.75857,-1.25550,-2.13397,1.89089,-1.50806
-1.18888,-1.75862,-1.25543,-2.13406,1.89052,-1.50793
-1.18871,-1.75887,-1.25521,-2.13438,1.89022,-1.50756
-1.18853,-1.75913,-1.25498,-2.13470,1.88993,-1.50719
-1.18834,-1.75921,-1.25487,-2.13483,1.88957,-1.50709
-1.18814,-1.75929,-1.25476,-2.13496,1.88920,-1.50700
-1.18791,-1.75918,-1.25480,-2.13489,1.88876,-1.50721
-1.18768,-1.75907,-1.25483,-2.13482,1.88832,-1.50742
-1.18748,-1.75917,-1.25471,-2.13497,1.88796,-1.50731
-1.18729,-1.75927,-1.25459,-2.13513,1.88760,-1.50719
-1.18713,-1.75938,-1.25447,-2.13530,1.88729,-1.50708
-1.18697,-1.75950,-1.25434,-2.13547,1.88699,-1.50697
-1.18676,-1.75959,-1.25422,-2.13562,1.88661,-1.50690
-1.18655,-1.75967,-1.25411,-2.13577,1.88623,-1.50684
-1.18631,-1.75991,-1.25391,-2.13608,1.88587,-1.50650
-1.18607,-1.76016,-1.25371,-2.13639,1.88551,-1.50616
-1.18597,-1.76011,-1.25370,-2.13638,1.88525,-1.50660
-1.18586,-1.76006,-1.25369,-2.13638,1.88499,-1.50704
-1.18533,-1.75994,-1.25376,-2.13629,1.88420,-1.50708
-1.18481,-1.75981,-1.25384,-2.13619,1.88342,-1.50712
-1.18475,-1.75984,-1.25375,-2.13629,1.88321,-1.50740
-1.18470,-1.75988,-1.25367,-2.13639,1.88300,-1.50768
-1.18458,-1.75995,-1.25360,-2.13646,1.88274,-1.50748
-1.18446,-1.76002,-1.25352,-2.13653,1.88247,-1.50727
-1.18419,-1.76002,-1.25347,-2.13662,1.88201,-1.50745
-1.18392,-1.76002,-1.25341,-2.13672,1.88155,-1.50763
-1.18378,-1.76006,-1.25335,-2.13676,1.88125,-1.50753
-1.18365,-1.76011,-1.25329,-2.13679,1.88095,-1.50743
-1.18357,-1.76039,-1.25303,-2.13721,1.88074,-1.50701
-1.18349,-1.76068,-1.25277,-2.13762,1.88052,-1.50659
-1.18338,-1.76085,-1.25261,-2.13783,1.88030,-1.50647
-1.18328,-1.76103,-1.25246,-2.13803,1.88008,-1.50636
-1.18317,-1.76104,-1.25241,-2.13804,1.87978,-1.50629
-1.18306,-1.76105,-1.25236,-2.13804,1.87948,-1.50622
-1.18313,-1.76122,-1.25217,-2.13830,1.87948,-1.50650
-1.18321,-1.76139,-1.25199,-2.13857,1.87948,-1.50678
-1.18332,-1.76161,-1.25182,-2.13882,1.87951,-1.50675
-1.18342,-1.76182,-1.25166,-2.13908,1.87955,-1.50671
-1.18331,-1.76190,-1.25158,-2.13919,1.87931,-1.50672
-1.18320,-1.76197,-1.25150,-2.13929,1.87906,-1.50673
-1.18305,-1.76204,-1.25138,-2.13948,1.87876,-1.50683
-1.18290,-1.76210,-1.25127,-2.13967,1.87847,-1.50693
-1.18295,-1.76227,-1.25112,-2.13985,1.87841,-1.50678
-1.18299,-1.76244,-1.25097,-2.14002,1.87836,-1.50662
-1.18294,-1.76255,-1.25086,-2.14017,1.87819,-1.50661
-1.18288,-1.76266,-1.25075,-2.14032,1.87801,-1.50660
-1.18277,-1.76279,-1.25060,-2.14052,1.87776,-1.50663
-1.18266,-1.76293,-1.25045,-2.14072,1.87750,-1.50665
-1.18232,-1.76289,-1.25047,-2.14066,1.87695,-1.50646
-1.18197,-1.76284,-1.25049,-2.14061,1.87639,-1.50627
-1.18184,-1.76291,-1.25039,-2.14080,1.87611,-1.50650
-1.18171,-1.76298,-1.25029,-2.14099,1.87583,-1.50672
-1.18161,-1.76300,-1.25026,-2.14101,1.87558,-1.50673
-1.18151,-1.76302,-1.25022,-2.14102,1.87532,-1.50674
-1.18149,-1.76318,-1.25009,-2.14121,1.87522,-1.50663
-1.18147,-1.76334,-1.24995,-2.14140,1.87511,-1.50653
-1.18141,-1.76346,-1.24983,-2.14157,1.87493,-1.50656
-1.18135,-1.76358,-1.24972,-2.14173,1.87474,-1.50658
-1.18125,-1.76369,-1.24960,-2.14189,1.87451,-1.50657
-1.18116,-1.76380,-1.24949,-2.14204,1.87429,-1.50656
-1.18081,-1.76368,-1.24954,-2.14196,1.87372,-1.50656
-1.18047,-1.76357,-1.24959,-2.14188,1.87315,-1.50656
-1.18036,-1.76366,-1.24950,-2.14200,1.87290,-1.50651
-1.18025,-1.76374,-1.24940,-2.14213,1.87266,-1.50646
-1.18042,-1.76401,-1.24920,-2.14243,1.87280,-1.50635
-1.18059,-1.76428,-1.24900,-2.14273,1.87294,-1.50625
-1.18035,-1.76436,-1.24886,-2.14289,1.87248,-1.50622
-1.18011,-1.76443,-1.24873,-2.14304,1.87201,-1.50618
-1.18006,-1.76453,-1.24863,-2.14319,1.87184,-1.50623
-1.18000,-1.76463,-1.24852,-2.14333,1.87167,-1.50627
-1.18001,-1.76474,-1.24838,-2.14358,1.87157,-1.50654
-1.18002,-1.76486,-1.24824,-2.14383,1.87147,-1.50681
-1.17990,-1.76500,-1.24813,-2.14398,1.87124,-1.50657
-1.17978,-1.76513,-1.24801,-2.14413,1.87101,-1.50633
-1.17972,-1.76523,-1.24792,-2.14426,1.87082,-1.50630
-1.17966,-1.76532,-1.24783,-2.14440,1.87064,-1.50626
-1.17959,-1.76542,-1.24772,-2.14455,1.87044,-1.50624
-1.17951,-1.76553,-1.24761,-2.14470,1.87024,-1.50623
-1.17944,-1.76564,-1.24750,-2.14486,1.87005,-1.50622
-1.17937,-1.76575,-1.24738,-2.14503,1.86985,-1.50621
-1.17935,-1.76586,-1.24727,-2.14519,1.86971,-1.50620
-1.17932,-1.76598,-1.24717,-2.14535,1.86958,-1.50619
-1.17921,-1.76607,-1.24706,-2.14549,1.86932,-1.50618
-1.17909,-1.76616,-1.24696,-2.14562,1.86907,-1.50616
-1.17903,-1.76626,-1.24686,-2.14577,1.86888,-1.50614
-1.17897,-1.76636,-1.24676,-2.14592,1.86870,-1.50612
-1.17889,-1.76603,-1.24709,-2.14550,1.86857,-1.50480
-1.17882,-1.76570,-1.24742,-2.14509,1.86845,-1.50347
-1.17865,-1.76537,-1.24774,-2.14468,1.86819,-1.50218
-1.17849,-1.76503,-1.24807,-2.14428,1.86794,-1.50089
-1.17834,-1.76469,-1.24840,-2.14386,1.86772,-1.49965
-1.17819,-1.76435,-1.24873,-2.14345,1.86749,-1.49840
-1.17806,-1.76400,-1.24907,-2.14304,1.86730,-1.49715
-1.17793,-1.76366,-1.24940,-2.14262,1.86711,-1.49591
-1.17785,-1.76321,-1.24983,-2.14203,1.86694,-1.49463
-1.17777,-1.76276,-1.25027,-2.14145,1.86678,-1.49335
-1.17764,-1.76243,-1.25059,-2.14104,1.86656,-1.49207
-1.17750,-1.76210,-1.25092,-2.14064,1.86634,-1.49079
-1.17728,-1.76180,-1.25122,-2.14024,1.86604,-1.48927
-1.17706,-1.76151,-1.25153,-2.13985,1.86574,-1.48775
-1.17689,-1.76116,-1.25187,-2.13942,1.86549,-1.48649
-1.17672,-1.76081,-1.25221,-2.13900,1.86523,-1.48523
-1.17668,-1.76056,-1.25247,-2.13868,1.86514,-1.48387
-1.17663,-1.76031,-1.25274,-2.13837,1.86505,-1.48251
-1.17643,-1.75992,-1.25311,-2.13790,1.86475,-1.48123
-1.17623,-1.75952,-1.25349,-2.13742,1.86445,-1.47995
-1.17605,-1.75919,-1.25381,-2.13702,1.86418,-1.47870
-1.17588,-1.75885,-1.25413,-2.13662,1.86391,-1.47744
-1.17573,-1.75839,-1.25454,-2.13617,1.86366,-1.47661
-1.17559,-1.75792,-1.25495,-2.13571,1.86341,-1.47577
-1.17546,-1.75761,-1.25525,-2.13533,1.86321,-1.47448
-1.17534,-1.75730,-1.25556,-2.13496,1.86301,-1.47319
-1.17523,-1.75695,-1.25590,-2.13451,1.86282,-1.47184
-1.17512,-1.75660,-1.25625,-2.13407,1.86264,-1.47048
-1.17483,-1.75622,-1.25662,-2.13359,1.86223,-1.46921
