-3.29166,-0.45469,-1.09802,-1.45003,2.10794,-0.72715
-3.29171,-0.45456,-1.09795,-1.44986,2.10807,-0.72800
-3.29176,-0.45443,-1.09788,-1.44969,2.10821,-0.72885
-3.29181,-0.45431,-1.09781,-1.44953,2.10834,-0.72972
-3.29186,-0.45418,-1.09775,-1.44936,2.10848,-0.73056
-3.29191,-0.45405,-1.09768,-1.44918,2.10861,-0.73140
-3.29196,-0.45392,-1.09762,-1.44902,2.10874,-0.73222
-3.29202,-0.45379,-1.09756,-1.44885,2.10888,-0.73306
-3.29207,-0.45366,-1.09750,-1.44868,2.10902,-0.73392
-3.29212,-0.45353,-1.09743,-1.44852,2.10916,-0.73479
-3.29217,-0.45341,-1.09737,-1.44836,2.10929,-0.73563
-3.29253,-0.45332,-1.09752,-1.44844,2.10988,-0.73756
-3.29294,-0.45333,-1.09767,-1.44872,2.11056,-0.74015
-3.29337,-0.45336,-1.09783,-1.44902,2.11126,-0.74278
-3.29380,-0.45338,-1.09799,-1.44930,2.11196,-0.74531
-3.29388,-0.45421,-1.09652,-1.44855,2.11159,-0.74744
-3.29475,-0.45411,-1.09683,-1.44770,2.11434,-0.75017
-3.29514,-0.45408,-1.09709,-1.44759,2.11464,-0.75376
-3.29581,-0.45378,-1.09785,-1.44709,2.11607,-0.75764
-3.29626,-0.45477,-1.09724,-1.44952,2.11679,-0.76125
-3.29672,-0.45470,-1.09767,-1.44964,2.11743,-0.76500
-3.29722,-0.45535,-1.09749,-1.45149,2.11824,-0.76892
-3.29762,-0.45553,-1.09765,-1.45202,2.11867,-0.77270
-3.29807,-0.45621,-1.09733,-1.45363,2.11926,-0.77649
-3.29837,-0.45675,-1.09706,-1.45483,2.11923,-0.78033
-3.29880,-0.45712,-1.09704,-1.45570,2.11969,-0.78426
-3.29932,-0.45757,-1.09700,-1.45698,2.12061,-0.78799
-3.29966,-0.45807,-1.09679,-1.45805,2.12074,-0.79182
-3.30018,-0.45850,-1.09677,-1.45897,2.12155,-0.79593
-3.30079,-0.45890,-1.09687,-1.46000,2.12269,-0.80004
-3.30125,-0.45911,-1.09700,-1.46056,2.12332,-0.80379
-3.30193,-0.45863,-1.09773,-1.45937,2.12502,-0.80683
-3.30271,-0.45866,-1.09822,-1.45948,2.12698,-0.81083
-3.30328,-0.45864,-1.09866,-1.45928,2.12804,-0.81497
-3.30388,-0.45925,-1.09859,-1.46076,2.12913,-0.81935
-3.30445,-0.45910,-1.09873,-1.45913,2.13056,-0.82247
-3.30517,-0.45916,-1.09921,-1.45973,2.13243,-0.82634
-3.30572,-0.45889,-1.09980,-1.45906,2.13353,-0.83016
-3.30645,-0.45891,-1.10032,-1.45947,2.13548,-0.83412
-3.30699,-0.45876,-1.10081,-1.45914,2.13654,-0.83805
-3.30766,-0.45875,-1.10133,-1.45946,2.13832,-0.84188
-3.30821,-0.45857,-1.10187,-1.45904,2.13943,-0.84584
-3.30881,-0.45832,-1.10246,-1.45835,2.14082,-0.84961
-3.30951,-0.45843,-1.10290,-1.45901,2.14263,-0.85365
-3.31007,-0.45854,-1.10319,-1.45930,2.14380,-0.85769
-3.31069,-0.45828,-1.10378,-1.45845,2.14535,-0.86149
-3.31136,-0.45839,-1.10419,-1.45907,2.14700,-0.86555
-3.31200,-0.45799,-1.10495,-1.45809,2.14870,-0.86924
-3.31259,-0.45779,-1.10551,-1.45776,2.15021,-0.87287
-3.31322,-0.45734,-1.10621,-1.45645,2.15199,-0.87623
-3.31381,-0.45688,-1.10675,-1.45473,2.15368,-0.87926
-3.31448,-0.45675,-1.10696,-1.45352,2.15585,-0.88209
-3.31505,-0.45622,-1.10763,-1.45192,2.15740,-0.88530
-3.31565,-0.45569,-1.10835,-1.45036,2.15910,-0.88861
-3.31638,-0.45548,-1.10899,-1.45016,2.16125,-0.89228
-3.31695,-0.45492,-1.10977,-1.44880,2.16277,-0.89566
-3.31769,-0.45487,-1.11030,-1.44884,2.16489,-0.89975
-3.31838,-0.45455,-1.11083,-1.44755,2.16703,-0.90309
-3.31903,-0.45399,-1.11162,-1.44606,2.16895,-0.90648
-3.31966,-0.45347,-1.11241,-1.44492,2.17071,-0.90996
-3.32042,-0.45320,-1.11306,-1.44440,2.17302,-0.91370
-3.32099,-0.45242,-1.11366,-1.44287,2.17410,-0.91417
-3.32162,-0.45162,-1.11431,-1.44150,2.17582,-0.91405
-3.32215,-0.45061,-1.11509,-1.43948,2.17705,-0.91387
-3.32276,-0.44990,-1.11571,-1.43833,2.17863,-0.91391
-3.32329,-0.44892,-1.11647,-1.43636,2.17988,-0.91378
-3.32392,-0.44818,-1.11711,-1.43513,2.18151,-0.91388
-3.32448,-0.44727,-1.11785,-1.43331,2.18282,-0.91399
-3.32484,-0.44713,-1.11790,-1.43326,2.18336,-0.91386
-3.32542,-0.44631,-1.11856,-1.43159,2.18478,-0.91386
-3.32599,-0.44548,-1.11922,-1.42992,2.18618,-0.91386
-3.32656,-0.44467,-1.11990,-1.42834,2.18760,-0.91394
-3.32714,-0.44385,-1.12058,-1.42674,2.18902,-0.91398
-3.32768,-0.44308,-1.12102,-1.42452,2.19055,-0.91341
-3.32803,-0.44271,-1.12108,-1.42386,2.19100,-0.91320
-3.32838,-0.44233,-1.12114,-1.42319,2.19145,-0.91298
-3.32874,-0.44196,-1.12121,-1.42254,2.19191,-0.91276
-3.32909,-0.44159,-1.12129,-1.42188,2.19236,-0.91250
-3.32944,-0.44122,-1.12136,-1.42122,2.19281,-0.91225
-3.32980,-0.44085,-1.12143,-1.42055,2.19326,-0.91202
-3.33015,-0.44047,-1.12151,-1.41988,2.19372,-0.91179
-3.33073,-0.43957,-1.12217,-1.41775,2.19529,-0.91149
-3.33127,-0.43872,-1.12278,-1.41565,2.19667,-0.91121
-3.33182,-0.43793,-1.12339,-1.41403,2.19793,-0.91125
-3.33237,-0.43709,-1.12405,-1.41220,2.19931,-0.91123
-3.33291,-0.43619,-1.12478,-1.41025,2.20071,-0.91103
-3.33346,-0.43535,-1.12545,-1.40842,2.20207,-0.91101
-3.33396,-0.43441,-1.12618,-1.40625,2.20351,-0.91060
-3.33450,-0.43366,-1.12668,-1.40416,2.20489,-0.91041
-3.33484,-0.43306,-1.12672,-1.40163,2.20555,-0.90950
-3.33535,-0.43249,-1.12697,-1.39979,2.20696,-0.90903
-3.33587,-0.43162,-1.12766,-1.39785,2.20827,-0.90890
-3.33636,-0.43062,-1.12842,-1.39541,2.20949,-0.90865
-3.33692,-0.42977,-1.12916,-1.39373,2.21101,-0.90850
-3.33739,-0.42880,-1.12992,-1.39156,2.21211,-0.90836
-3.33795,-0.42793,-1.13066,-1.38964,2.21369,-0.90817
-3.33846,-0.42705,-1.13134,-1.38756,2.21500,-0.90799
-3.33888,-0.42654,-1.13139,-1.38544,2.21611,-0.90700
-3.33930,-0.42601,-1.13146,-1.38331,2.21724,-0.90599
-3.33973,-0.42568,-1.13130,-1.38151,2.21837,-0.90490
-3.34013,-0.42536,-1.13110,-1.37971,2.21940,-0.90374
-3.34070,-0.42480,-1.13139,-1.37782,2.22124,-0.90292
-3.34128,-0.42423,-1.13167,-1.37594,2.22309,-0.90209
-3.34185,-0.42367,-1.13196,-1.37404,2.22494,-0.90127
-3.34242,-0.42311,-1.13224,-1.37218,2.22679,-0.90043
-3.34300,-0.42267,-1.13241,-1.37056,2.22869,-0.89958
-3.34358,-0.42222,-1.13260,-1.36892,2.23058,-0.89871
-3.34414,-0.42163,-1.13292,-1.36696,2.23240,-0.89783
-3.34470,-0.42103,-1.13325,-1.36499,2.23423,-0.89693
-3.34526,-0.42043,-1.13359,-1.36301,2.23606,-0.89603
-3.34585,-0.42019,-1.13359,-1.36203,2.23807,-0.89510
-3.34619,-0.42062,-1.13328,-1.36126,2.24047,-0.89575
-3.34646,-0.42178,-1.13228,-1.36285,2.24246,-0.89669
-3.34672,-0.42295,-1.13127,-1.36447,2.24445,-0.89768
-3.34701,-0.42292,-1.13136,-1.36233,2.24662,-0.89834
-3.34730,-0.42289,-1.13147,-1.36017,2.24881,-0.89898
-3.34760,-0.42284,-1.13159,-1.35801,2.25099,-0.89963
-3.34789,-0.42279,-1.13172,-1.35583,2.25318,-0.90027
-3.34818,-0.42274,-1.13186,-1.35365,2.25537,-0.90091
-3.34847,-0.42268,-1.13202,-1.35146,2.25757,-0.90154
-3.34876,-0.42262,-1.13218,-1.34926,2.25978,-0.90217
-3.34904,-0.42255,-1.13236,-1.34705,2.26198,-0.90280
-3.34933,-0.42247,-1.13255,-1.34482,2.26419,-0.90342
-3.34962,-0.42240,-1.13275,-1.34259,2.26641,-0.90404
-3.34991,-0.42231,-1.13296,-1.34035,2.26863,-0.90466
-3.35019,-0.42222,-1.13318,-1.33810,2.27085,-0.90527
-3.35048,-0.42212,-1.13342,-1.33584,2.27308,-0.90588
-3.35077,-0.42202,-1.13366,-1.33357,2.27531,-0.90648
-3.35105,-0.42192,-1.13392,-1.33129,2.27755,-0.90708
-3.35134,-0.42180,-1.13419,-1.32900,2.27979,-0.90768
-3.35162,-0.42169,-1.13447,-1.32670,2.28204,-0.90827
-3.35190,-0.42157,-1.13476,-1.32438,2.28429,-0.90886
-3.35218,-0.42144,-1.13507,-1.32206,2.28654,-0.90945
-3.35247,-0.42130,-1.13539,-1.31973,2.28880,-0.91003
-3.35275,-0.42117,-1.13571,-1.31739,2.29106,-0.91061
-3.35303,-0.42102,-1.13606,-1.31503,2.29333,-0.91118
-3.35331,-0.42087,-1.13641,-1.31267,2.29560,-0.91175
-3.35358,-0.42072,-1.13677,-1.31029,2.29788,-0.91231
-3.35386,-0.42056,-1.13715,-1.30791,2.30016,-0.91287
-3.35414,-0.42039,-1.13754,-1.30551,2.30244,-0.91343
-3.35442,-0.42022,-1.13794,-1.30310,2.30473,-0.91398
-3.35469,-0.42005,-1.13835,-1.30068,2.30702,-0.91452
-3.35497,-0.41987,-1.13877,-1.29826,2.30932,-0.91506
-3.35524,-0.41968,-1.13921,-1.29582,2.31162,-0.91560
-3.35552,-0.41949,-1.13966,-1.29336,2.31392,-0.91613
-3.35579,-0.41929,-1.14012,-1.29090,2.31623,-0.91666
-3.35606,-0.41909,-1.14059,-1.28843,2.31855,-0.91718
-3.35633,-0.41888,-1.14108,-1.28594,2.32087,-0.91770
-3.35660,-0.41867,-1.14158,-1.28344,2.32319,-0.91821
-3.35687,-0.41845,-1.14208,-1.28093,2.32552,-0.91872
-3.35714,-0.41823,-1.14261,-1.27841,2.32785,-0.91922
-3.35741,-0.41800,-1.14314,-1.27588,2.33018,-0.91972
-3.35767,-0.41776,-1.14369,-1.27334,2.33252,-0.92021
-3.35794,-0.41752,-1.14424,-1.27078,2.33486,-0.92070
-3.35821,-0.41728,-1.14481,-1.26821,2.33721,-0.92118
-3.35847,-0.41703,-1.14540,-1.26564,2.33956,-0.92166
-3.35873,-0.41677,-1.14599,-1.26304,2.34192,-0.92213
-3.35900,-0.41651,-1.14660,-1.26044,2.34428,-0.92260
-3.35926,-0.41624,-1.14722,-1.25782,2.34664,-0.92306
-3.35952,-0.41597,-1.14786,-1.25519,2.34901,-0.92351
-3.35978,-0.41570,-1.14850,-1.25255,2.35138,-0.92396
