-3.26854,0.55955,-1.66663,0.06845,1.54877,2.05416
-3.26768,0.56141,-1.66886,0.07071,1.54725,2.05303
-3.26682,0.56326,-1.67110,0.07297,1.54574,2.05188
-3.26465,0.56444,-1.67244,0.07422,1.54294,2.05413
-3.26248,0.56561,-1.67378,0.07546,1.54014,2.05638
-3.26337,0.56617,-1.67458,0.07765,1.54218,2.05529
-3.26426,0.56673,-1.67538,0.07983,1.54423,2.05420
-3.26161,0.56883,-1.67763,0.08216,1.54073,2.05621
-3.25895,0.57092,-1.67987,0.08447,1.53722,2.05824
-3.25858,0.57081,-1.67966,0.08420,1.53713,2.05841
-3.25820,0.57069,-1.67945,0.08394,1.53704,2.05859
-3.25467,0.57107,-1.67943,0.08236,1.53282,2.06412
-3.25113,0.57144,-1.67939,0.08076,1.52861,2.06966
-3.25053,0.57203,-1.67997,0.08128,1.52737,2.06804
-3.24992,0.57261,-1.68054,0.08180,1.52614,2.06643
-3.24754,0.57304,-1.68066,0.08129,1.52326,2.06838
-3.24516,0.57347,-1.68077,0.08078,1.52038,2.07033
-3.24405,0.57300,-1.67992,0.07982,1.51918,2.07123
-3.24294,0.57254,-1.67906,0.07886,1.51798,2.07213
-3.24117,0.57332,-1.67973,0.07871,1.51570,2.07295
-3.23940,0.57410,-1.68040,0.07857,1.51342,2.07378
-3.23712,0.57443,-1.68041,0.07836,1.51082,2.07543
-3.23484,0.57475,-1.68041,0.07815,1.50822,2.07708
-3.23428,0.57453,-1.68001,0.07764,1.50795,2.07688
-3.23372,0.57431,-1.67962,0.07712,1.50768,2.07668
-3.23177,0.57464,-1.67970,0.07672,1.50564,2.07767
-3.22982,0.57497,-1.67978,0.07631,1.50359,2.07866
-3.22990,0.57532,-1.68018,0.07670,1.50317,2.07816
-3.22997,0.57567,-1.68058,0.07709,1.50275,2.07765
-3.22866,0.57580,-1.68047,0.07647,1.50107,2.07758
-3.22735,0.57592,-1.68035,0.07585,1.49940,2.07751
-3.22413,0.57706,-1.68126,0.07612,1.49567,2.07994
-3.22089,0.57820,-1.68217,0.07638,1.49194,2.08237
-3.22054,0.57818,-1.68206,0.07622,1.49166,2.08249
-3.22018,0.57816,-1.68196,0.07605,1.49138,2.08260
-3.21758,0.57869,-1.68183,0.07472,1.48714,2.08552
-3.21498,0.57921,-1.68171,0.07338,1.48289,2.08844
-3.21211,0.58004,-1.68225,0.07320,1.47955,2.08990
-3.20923,0.58087,-1.68278,0.07300,1.47620,2.09138
-3.20867,0.58109,-1.68304,0.07305,1.47535,2.09183
-3.20811,0.58131,-1.68331,0.07310,1.47450,2.09229
-3.20477,0.58251,-1.68427,0.07309,1.47003,2.09458
-3.20141,0.58371,-1.68524,0.07307,1.46557,2.09688
-3.20093,0.58407,-1.68549,0.07306,1.46453,2.09684
-3.20045,0.58442,-1.68573,0.07304,1.46348,2.09679
-3.19920,0.58471,-1.68604,0.07326,1.46258,2.09749
-3.19795,0.58500,-1.68635,0.07347,1.46168,2.09820
-3.19557,0.58527,-1.68621,0.07293,1.45985,2.09950
-3.19319,0.58553,-1.68607,0.07238,1.45802,2.10081
-3.19182,0.58585,-1.68626,0.07228,1.45649,2.10287
-3.19045,0.58617,-1.68645,0.07218,1.45496,2.10494
-3.19015,0.58676,-1.68713,0.07236,1.45335,2.10426
-3.18987,0.58736,-1.68781,0.07254,1.45173,2.10359
-3.18802,0.58798,-1.68828,0.07256,1.44958,2.10541
-3.18617,0.58860,-1.68876,0.07258,1.44743,2.10724
-3.18441,0.58967,-1.68999,0.07301,1.44448,2.10758
-3.18266,0.59074,-1.69122,0.07345,1.44152,2.10792
-3.18124,0.59112,-1.69155,0.07395,1.44104,2.10830
-3.17982,0.59149,-1.69187,0.07445,1.44055,2.10868
-3.17968,0.59157,-1.69172,0.07392,1.43930,2.10904
-3.17954,0.59165,-1.69158,0.07340,1.43806,2.10941
-3.17438,0.59246,-1.69173,0.07271,1.43399,2.11399
-3.16922,0.59326,-1.69187,0.07200,1.42993,2.11857
-3.17231,0.59303,-1.69223,0.07265,1.43192,2.11534
-3.17539,0.59279,-1.69260,0.07329,1.43390,2.11211
-3.16093,0.59429,-1.69231,0.06954,1.42267,2.13173
-3.14648,0.59568,-1.69194,0.06559,1.41147,2.15139
-3.15537,0.59525,-1.69263,0.06861,1.41751,2.13552
-3.16429,0.59478,-1.69329,0.07156,1.42360,2.11966
-3.16000,0.59674,-1.69492,0.07156,1.41694,2.12363
-3.15569,0.59869,-1.69655,0.07151,1.41027,2.12762
-3.15837,0.59757,-1.69573,0.07174,1.41446,2.12461
-3.16105,0.59645,-1.69490,0.07195,1.41865,2.12161
-3.15862,0.59840,-1.69638,0.07252,1.41514,2.12309
-3.15618,0.60036,-1.69786,0.07308,1.41162,2.12458
-3.15431,0.60017,-1.69800,0.07285,1.40976,2.12691
-3.15245,0.59998,-1.69815,0.07261,1.40790,2.12923
-3.15224,0.60064,-1.69893,0.07369,1.40770,2.12834
-3.15204,0.60129,-1.69971,0.07478,1.40751,2.12745
-3.14894,0.60243,-1.70044,0.07484,1.40368,2.12916
-3.14583,0.60356,-1.70117,0.07488,1.39985,2.13087
-3.13059,0.60309,-1.69779,0.06597,1.38685,2.16246
-3.11559,0.60242,-1.69424,0.05679,1.37417,2.19402
-3.12879,0.60418,-1.69863,0.06570,1.38476,2.16488
-3.14225,0.60577,-1.70289,0.07445,1.39566,2.13565
-3.13757,0.60607,-1.70268,0.07288,1.39146,2.14173
-3.13290,0.60635,-1.70246,0.07129,1.38726,2.14782
-3.13392,0.60616,-1.70221,0.07177,1.38739,2.14367
-3.13494,0.60598,-1.70196,0.07226,1.38753,2.13952
-3.13560,0.60625,-1.70272,0.07345,1.38931,2.13865
-3.13627,0.60652,-1.70348,0.07464,1.39108,2.13777
-3.13617,0.60737,-1.70429,0.07578,1.38974,2.13743
-3.13607,0.60823,-1.70510,0.07692,1.38839,2.13708
-3.11856,0.60804,-1.70207,0.06708,1.37277,2.17025
-3.10132,0.60759,-1.69883,0.05687,1.35755,2.20339
-3.11318,0.60938,-1.70295,0.06635,1.36884,2.17322
-3.12532,0.61097,-1.70693,0.07563,1.38050,2.14296
-3.12641,0.61101,-1.70727,0.07519,1.37882,2.14350
-3.12750,0.61105,-1.70761,0.07476,1.37714,2.14404
-3.12516,0.61249,-1.70878,0.07595,1.37558,2.14536
-3.12281,0.61392,-1.70995,0.07713,1.37401,2.14669
-3.12166,0.61358,-1.70936,0.07659,1.37243,2.14809
-3.12051,0.61323,-1.70877,0.07605,1.37085,2.14950
-3.11695,0.61389,-1.70927,0.07634,1.36872,2.15159
-3.11340,0.61453,-1.70976,0.07662,1.36659,2.15367
-3.10931,0.61493,-1.70986,0.07376,1.36140,2.16285
-3.10524,0.61529,-1.70993,0.07085,1.35624,2.17203
-3.10379,0.61542,-1.70969,0.07224,1.35699,2.16716
-3.10237,0.61553,-1.70943,0.07363,1.35775,2.16229
-3.10380,0.61518,-1.70900,0.07245,1.35743,2.16077
-3.10523,0.61482,-1.70857,0.07128,1.35711,2.15925
-3.10102,0.61526,-1.70834,0.06931,1.35428,2.16063
-3.09681,0.61570,-1.70810,0.06732,1.35146,2.16202
-3.08358,0.61424,-1.70425,0.05596,1.33644,2.19291
-3.07073,0.61253,-1.70020,0.04427,1.32190,2.22374
-3.08093,0.61375,-1.70361,0.05316,1.33212,2.19752
-3.09133,0.61481,-1.70691,0.06188,1.34261,2.17126
-3.09174,0.61420,-1.70615,0.06091,1.34295,2.16931
-3.09214,0.61359,-1.70539,0.05993,1.34329,2.16737
-3.08068,0.61279,-1.70275,0.05117,1.33167,2.18735
-3.06941,0.61184,-1.70000,0.04223,1.32031,2.20732
-3.06465,0.61118,-1.69803,0.03773,1.31519,2.21591
-3.05994,0.61049,-1.69603,0.03319,1.31012,2.22450
-3.07032,0.61097,-1.69851,0.04188,1.32182,2.19679
-3.08090,0.61129,-1.70086,0.05032,1.33378,2.16909
-3.07986,0.61194,-1.70152,0.05094,1.33278,2.16761
-3.07883,0.61259,-1.70218,0.05156,1.33178,2.16614
-3.07565,0.61180,-1.70076,0.04789,1.32792,2.17098
-3.07249,0.61100,-1.69933,0.04421,1.32409,2.17582
-3.06262,0.60986,-1.69594,0.03443,1.31299,2.19803
-3.05294,0.60857,-1.69244,0.02448,1.30216,2.22021
-3.06085,0.60923,-1.69484,0.03197,1.31132,2.19850
-3.06890,0.60978,-1.69715,0.03929,1.32067,2.17677
-3.05916,0.60872,-1.69384,0.02990,1.30942,2.19741
-3.04960,0.60753,-1.69044,0.02032,1.29842,2.21804
-3.06132,0.60845,-1.69371,0.03069,1.31163,2.18830
-3.07329,0.60915,-1.69681,0.04075,1.32520,2.15854
-3.07058,0.60890,-1.69609,0.03859,1.32220,2.16022
-3.06788,0.60864,-1.69537,0.03643,1.31922,2.16191
-3.06810,0.60873,-1.69553,0.03689,1.31971,2.15962
-3.06833,0.60881,-1.69568,0.03734,1.32021,2.15734
-3.06595,0.60815,-1.69457,0.03402,1.31701,2.16268
-3.06359,0.60748,-1.69344,0.03069,1.31384,2.16801
-3.06308,0.60723,-1.69277,0.03054,1.31371,2.16432
-3.06258,0.60699,-1.69210,0.03039,1.31359,2.16062
-3.06125,0.60683,-1.69192,0.02876,1.31195,2.16139
-3.05992,0.60668,-1.69174,0.02712,1.31032,2.16216
-3.05779,0.60640,-1.69110,0.02516,1.30795,2.16419
-3.05566,0.60611,-1.69047,0.02320,1.30559,2.16621
-3.05505,0.60594,-1.69017,0.02246,1.30478,2.16391
-3.05444,0.60578,-1.68987,0.02173,1.30397,2.16162
-3.04136,0.60452,-1.68625,0.00986,1.28954,2.19023
-3.02860,0.60303,-1.68245,-0.00231,1.27556,2.21881
-3.03282,0.60332,-1.68376,0.00124,1.27973,2.20631
-3.03708,0.60359,-1.68504,0.00477,1.28393,2.19381
-3.03918,0.60369,-1.68541,0.00678,1.28682,2.18737
-3.04129,0.60378,-1.68577,0.00877,1.28972,2.18094
-3.04375,0.60338,-1.68551,0.00997,1.29294,2.17276
-3.04622,0.60297,-1.68523,0.01114,1.29616,2.16459
-3.04250,0.60262,-1.68441,0.00789,1.29183,2.17087
-3.03882,0.60226,-1.68358,0.00461,1.28754,2.17715
-3.03995,0.60249,-1.68346,0.00571,1.28845,2.17140
-3.04110,0.60271,-1.68334,0.00681,1.28937,2.16563
-3.03729,0.60205,-1.68256,0.00302,1.28549,2.17159
-3.03353,0.60137,-1.68178,-0.00079,1.28164,2.17754
-3.03338,0.60122,-1.68148,-0.00158,1.28104,2.17510
-3.03323,0.60107,-1.68118,-0.00237,1.28044,2.17266
-3.02166,0.60009,-1.67816,-0.01270,1.26755,2.19648
-3.01032,0.59894,-1.67502,-0.02329,1.25497,2.22029
-3.02012,0.59927,-1.67693,-0.01516,1.26605,2.19542
-3.03006,0.59945,-1.67872,-0.00726,1.27735,2.17056
-3.02740,0.59925,-1.67816,-0.00952,1.27441,2.17335
-3.02475,0.59904,-1.67759,-0.01178,1.27148,2.17614
-3.02485,0.59871,-1.67722,-0.01193,1.27198,2.17435
-3.02495,0.59838,-1.67684,-0.01208,1.27247,2.17256
-3.02016,0.59822,-1.67608,-0.01622,1.26677,2.17944
-3.01541,0.59805,-1.67530,-0.02040,1.26111,2.18632
-3.01858,0.59785,-1.67536,-0.01814,1.26516,2.17820
-3.02175,0.59764,-1.67541,-0.01591,1.26922,2.17008
-3.01908,0.59737,-1.67480,-0.01844,1.26605,2.17322
-3.01641,0.59710,-1.67418,-0.02099,1.26289,2.17636
-3.01688,0.59715,-1.67423,-0.02064,1.26343,2.17276
-3.01734,0.59719,-1.67428,-0.02028,1.26398,2.16916
-3.01789,0.59650,-1.67351,-0.02098,1.26471,2.16828
-3.01843,0.59580,-1.67274,-0.02169,1.26543,2.16739
-3.01487,0.59633,-1.67297,-0.02358,1.26111,2.17134
-3.01130,0.59684,-1.67319,-0.02549,1.25680,2.17530
-3.01304,0.59606,-1.67243,-0.02536,1.25879,2.17145
-3.01478,0.59528,-1.67167,-0.02525,1.26078,2.16760
-3.01332,0.59506,-1.67124,-0.02692,1.25921,2.16882
-3.01187,0.59485,-1.67080,-0.02860,1.25764,2.17003
-3.00996,0.59470,-1.67039,-0.03035,1.25544,2.17084
-3.00806,0.59455,-1.66997,-0.03210,1.25324,2.17164
-3.00753,0.59435,-1.66966,-0.03288,1.25267,2.17201
-3.00701,0.59415,-1.66935,-0.03366,1.25211,2.17237
-3.00614,0.59425,-1.66936,-0.03401,1.25128,2.17157
-3.00527,0.59435,-1.66937,-0.03436,1.25045,2.17078
-3.00398,0.59397,-1.66876,-0.03622,1.24863,2.17178
-3.00270,0.59359,-1.66814,-0.03808,1.24682,2.17277
-3.00192,0.59320,-1.66759,-0.03930,1.24606,2.17164
-3.00114,0.59281,-1.66703,-0.04052,1.24531,2.17051
-3.00004,0.59269,-1.66674,-0.04172,1.24392,2.17185
-2.99894,0.59256,-1.66644,-0.04293,1.24253,2.17319
-2.99701,0.59215,-1.66576,-0.04499,1.24056,2.17347
-2.99508,0.59175,-1.66508,-0.04706,1.23859,2.17375
-2.99457,0.59118,-1.66435,-0.04844,1.23787,2.17461
-2.99406,0.59062,-1.66362,-0.04981,1.23714,2.17547
-2.98984,0.59051,-1.66306,-0.05346,1.23232,2.17912
-2.98564,0.59040,-1.66251,-0.05713,1.22753,2.18278
-2.98687,0.59074,-1.66301,-0.05539,1.22897,2.17857
-2.98810,0.59107,-1.66351,-0.05364,1.23042,2.17436
-2.98378,0.59235,-1.66449,-0.05511,1.22552,2.17696
-2.97946,0.59361,-1.66546,-0.05662,1.22063,2.17958
-2.97876,0.59386,-1.66570,-0.05669,1.21994,2.17867
-2.97805,0.59412,-1.66594,-0.05677,1.21925,2.17776
-2.97629,0.59476,-1.66656,-0.05646,1.21710,2.17656
-2.97453,0.59540,-1.66718,-0.05615,1.21495,2.17536
-2.97350,0.59588,-1.66764,-0.05632,1.21394,2.17520
-2.97248,0.59637,-1.66810,-0.05649,1.21292,2.17504
-2.96984,0.59740,-1.66904,-0.05688,1.20999,2.17382
-2.96720,0.59844,-1.66997,-0.05727,1.20707,2.17260
-2.96500,0.59892,-1.67013,-0.05783,1.20489,2.17397
-2.96280,0.59940,-1.67029,-0.05839,1.20270,2.17534
-2.96274,0.59970,-1.67095,-0.05769,1.20236,2.17344
-2.96269,0.60000,-1.67160,-0.05699,1.20202,2.17155
-2.95928,0.60081,-1.67238,-0.05820,1.19852,2.17307
-2.95587,0.60162,-1.67316,-0.05942,1.19503,2.17460
-2.95626,0.60217,-1.67373,-0.05814,1.19497,2.17087
-2.95665,0.60272,-1.67430,-0.05685,1.19492,2.16714
-2.95485,0.60360,-1.67520,-0.05715,1.19331,2.16665
-2.95305,0.60449,-1.67610,-0.05745,1.19169,2.16617
-2.94819,0.60490,-1.67605,-0.06068,1.18646,2.17167
-2.94334,0.60530,-1.67598,-0.06394,1.18126,2.17719
-2.94464,0.60632,-1.67730,-0.06078,1.18304,2.17076
-2.94596,0.60733,-1.67862,-0.05763,1.18484,2.16431
-2.94414,0.60771,-1.67894,-0.05819,1.18205,2.16354
-2.94234,0.60808,-1.67927,-0.05875,1.17925,2.16278
-2.93834,0.60845,-1.67934,-0.06160,1.17558,2.16591
-2.93435,0.60882,-1.67941,-0.06448,1.17192,2.16905
-2.93358,0.60961,-1.68029,-0.06348,1.17117,2.16589
-2.93282,0.61041,-1.68118,-0.06248,1.17043,2.16273
-2.93027,0.61131,-1.68211,-0.06272,1.16784,2.16059
-2.92772,0.61221,-1.68305,-0.06297,1.16526,2.15844
-2.92515,0.61273,-1.68311,-0.06426,1.16274,2.15838
-2.92259,0.61326,-1.68317,-0.06555,1.16021,2.15833
-2.91998,0.61360,-1.68368,-0.06696,1.15717,2.15762
-2.91737,0.61394,-1.68419,-0.06836,1.15413,2.15691
-2.91477,0.61462,-1.68471,-0.06935,1.15086,2.15835
-2.91217,0.61530,-1.68523,-0.07034,1.14760,2.15979
-2.91055,0.61582,-1.68577,-0.07087,1.14609,2.15921
-2.90894,0.61634,-1.68630,-0.07140,1.14459,2.15863
-2.90219,0.61634,-1.68566,-0.07646,1.13766,2.16319
-2.89547,0.61630,-1.68501,-0.08157,1.13079,2.16777
-2.89546,0.61762,-1.68656,-0.07959,1.13048,2.16543
-2.89545,0.61894,-1.68810,-0.07761,1.13019,2.16308
-2.88995,0.61836,-1.68691,-0.08345,1.12441,2.16757
-2.88450,0.61775,-1.68572,-0.08931,1.11869,2.17206
-2.88247,0.61871,-1.68679,-0.08934,1.11674,2.17079
-2.88044,0.61967,-1.68786,-0.08937,1.11478,2.16952
-2.88002,0.62050,-1.68866,-0.08845,1.11410,2.16749
-2.87959,0.62133,-1.68945,-0.08752,1.11341,2.16546
-2.87471,0.62115,-1.68894,-0.09173,1.10831,2.17011
-2.86986,0.62094,-1.68843,-0.09596,1.10326,2.17478
-2.86754,0.62125,-1.68861,-0.09713,1.10112,2.17486
-2.86521,0.62155,-1.68879,-0.09831,1.09899,2.17495
-2.86214,0.62218,-1.68942,-0.10004,1.09623,2.17541
-2.85908,0.62282,-1.69004,-0.10178,1.09348,2.17587
-2.85826,0.62338,-1.69051,-0.10171,1.09211,2.17341
-2.85744,0.62394,-1.69099,-0.10163,1.09075,2.17094
-2.85449,0.62459,-1.69149,-0.10315,1.08754,2.17158
-2.85154,0.62523,-1.69198,-0.10468,1.08433,2.17223
-2.85031,0.62644,-1.69329,-0.10359,1.08314,2.17006
-2.84909,0.62764,-1.69459,-0.10250,1.08195,2.16789
-2.84672,0.62779,-1.69458,-0.10451,1.07934,2.16870
-2.84435,0.62794,-1.69456,-0.10654,1.07675,2.16952
-2.84017,0.62836,-1.69481,-0.10973,1.07204,2.17347
-2.83601,0.62878,-1.69507,-0.11295,1.06735,2.17742
-2.83374,0.62983,-1.69591,-0.11385,1.06521,2.17629
-2.83147,0.63089,-1.69675,-0.11476,1.06307,2.17517
-2.82782,0.63094,-1.69688,-0.11763,1.05912,2.17839
-2.82418,0.63099,-1.69701,-0.12053,1.05519,2.18161
-2.82283,0.63148,-1.69735,-0.12085,1.05400,2.17925
-2.82147,0.63198,-1.69770,-0.12118,1.05281,2.17688
-2.81685,0.63274,-1.69810,-0.12483,1.04781,2.18010
-2.81225,0.63348,-1.69850,-0.12851,1.04283,2.18335
-2.80906,0.63391,-1.69876,-0.13058,1.03973,2.18508
-2.80588,0.63433,-1.69902,-0.13266,1.03663,2.18681
-2.80426,0.63436,-1.69924,-0.13356,1.03509,2.18557
-2.80264,0.63438,-1.69947,-0.13446,1.03355,2.18433
-2.79892,0.63534,-1.70033,-0.13667,1.02947,2.18566
-2.79521,0.63629,-1.70118,-0.13891,1.02539,2.18699
-2.79350,0.63683,-1.70165,-0.13966,1.02354,2.18587
-2.79180,0.63736,-1.70211,-0.14041,1.02170,2.18474
-2.78899,0.63848,-1.70292,-0.14135,1.01889,2.18576
-2.78617,0.63959,-1.70373,-0.14229,1.01607,2.18680
-2.78431,0.63953,-1.70354,-0.14452,1.01409,2.18664
-2.78246,0.63947,-1.70336,-0.14676,1.01211,2.18648
-2.78120,0.63989,-1.70404,-0.14698,1.01063,2.18559
-2.77994,0.64030,-1.70472,-0.14720,1.00916,2.18470
-2.77639,0.64114,-1.70522,-0.14944,1.00564,2.18551
-2.77283,0.64199,-1.70573,-0.15171,1.00213,2.18633
-2.77109,0.64226,-1.70595,-0.15304,1.00041,2.18598
-2.76936,0.64254,-1.70617,-0.15437,0.99868,2.18563
-2.76592,0.64324,-1.70703,-0.15626,0.99502,2.18614
-2.76248,0.64395,-1.70789,-0.15817,0.99136,2.18665
-2.76120,0.64427,-1.70819,-0.15887,0.99009,2.18617
-2.75992,0.64459,-1.70850,-0.15957,0.98882,2.18568
-2.75623,0.64535,-1.70921,-0.16228,0.98471,2.18724
-2.75255,0.64610,-1.70993,-0.16502,0.98061,2.18881
-2.75235,0.64641,-1.71023,-0.16463,0.98033,2.18996
-2.75216,0.64672,-1.71054,-0.16424,0.98005,2.19112
-2.75095,0.64644,-1.71018,-0.16603,0.97890,2.19401
-2.74975,0.64616,-1.70983,-0.16783,0.97776,2.19690
-2.75001,0.64569,-1.70943,-0.16826,0.97804,2.19947
-2.75027,0.64522,-1.70903,-0.16870,0.97832,2.20203
-2.75130,0.64573,-1.70951,-0.16683,0.97935,2.19948
-2.75234,0.64624,-1.70999,-0.16495,0.98038,2.19692
-2.75006,0.64662,-1.71030,-0.16682,0.97789,2.20077
-2.74777,0.64699,-1.71062,-0.16870,0.97540,2.20462
-2.74760,0.64707,-1.71060,-0.16905,0.97506,2.20635
-2.74743,0.64714,-1.71058,-0.16941,0.97472,2.20807
-2.74533,0.64680,-1.71015,-0.17174,0.97310,2.21228
-2.74324,0.64644,-1.70973,-0.17407,0.97149,2.21650
-2.74421,0.64717,-1.71060,-0.17198,0.97216,2.21526
-2.74518,0.64790,-1.71146,-0.16988,0.97283,2.21403
-2.74446,0.64753,-1.71110,-0.17153,0.97181,2.21787
-2.74376,0.64715,-1.71074,-0.17319,0.97079,2.22170
-2.74313,0.64742,-1.71072,-0.17336,0.96993,2.22287
-2.74251,0.64768,-1.71070,-0.17354,0.96908,2.22404
-2.74295,0.64785,-1.71101,-0.17299,0.96968,2.22409
-2.74340,0.64801,-1.71132,-0.17243,0.97028,2.22413
-2.74276,0.64765,-1.71102,-0.17352,0.96960,2.22714
-2.74212,0.64728,-1.71072,-0.17462,0.96892,2.23014
-2.74112,0.64774,-1.71079,-0.17539,0.96806,2.23205
-2.74012,0.64819,-1.71085,-0.17618,0.96720,2.23397
-2.73969,0.64815,-1.71110,-0.17657,0.96647,2.23695
-2.73925,0.64811,-1.71134,-0.17695,0.96574,2.23994
-2.74126,0.64791,-1.71124,-0.17482,0.96796,2.23743
-2.74328,0.64770,-1.71113,-0.17271,0.97018,2.23493
-2.74169,0.64839,-1.71171,-0.17361,0.96835,2.23822
-2.74011,0.64907,-1.71228,-0.17452,0.96653,2.24151
-2.73746,0.64811,-1.71125,-0.17927,0.96344,2.25133
-2.73486,0.64712,-1.71020,-0.18402,0.96041,2.26114
-2.73678,0.64841,-1.71150,-0.17964,0.96250,2.25474
-2.73873,0.64968,-1.71279,-0.17526,0.96463,2.24832
-2.74002,0.64936,-1.71236,-0.17427,0.96591,2.24779
-2.74131,0.64903,-1.71194,-0.17328,0.96718,2.24725
-2.73843,0.64924,-1.71205,-0.17674,0.96411,2.25390
-2.73557,0.64943,-1.71215,-0.18022,0.96106,2.26057
-2.73753,0.64982,-1.71297,-0.17665,0.96312,2.25768
-2.73950,0.65019,-1.71379,-0.17310,0.96519,2.25480
-2.73723,0.65078,-1.71400,-0.17534,0.96257,2.25895
-2.73496,0.65137,-1.71421,-0.17760,0.95995,2.26312
-2.73575,0.65070,-1.71348,-0.17712,0.96108,2.26290
-2.73653,0.65004,-1.71275,-0.17664,0.96220,2.26268
-2.73768,0.65060,-1.71371,-0.17437,0.96326,2.26075
-2.73883,0.65117,-1.71467,-0.17211,0.96432,2.25883
-2.73683,0.65126,-1.71440,-0.17499,0.96208,2.26373
-2.73484,0.65133,-1.71413,-0.17788,0.95984,2.26863
-2.73571,0.65118,-1.71401,-0.17711,0.96084,2.26780
-2.73659,0.65102,-1.71389,-0.17634,0.96184,2.26697
-2.73583,0.65159,-1.71478,-0.17559,0.96116,2.26853
-2.73507,0.65217,-1.71566,-0.17484,0.96048,2.27009
-2.73590,0.65257,-1.71591,-0.17358,0.96133,2.26893
-2.73672,0.65297,-1.71617,-0.17232,0.96218,2.26776
-2.73603,0.65267,-1.71592,-0.17312,0.96118,2.27002
-2.73535,0.65236,-1.71567,-0.17393,0.96018,2.27227
-2.73569,0.65283,-1.71619,-0.17272,0.96046,2.27214
-2.73602,0.65329,-1.71671,-0.17150,0.96074,2.27201
-2.73379,0.65321,-1.71665,-0.17435,0.95862,2.27801
-2.73157,0.65312,-1.71659,-0.17721,0.95652,2.28402
-2.73230,0.65307,-1.71620,-0.17660,0.95709,2.28301
-2.73303,0.65302,-1.71582,-0.17600,0.95766,2.28199
-2.73323,0.65352,-1.71676,-0.17467,0.95776,2.28207
-2.73343,0.65402,-1.71771,-0.17335,0.95785,2.28215
-2.73252,0.65385,-1.71747,-0.17487,0.95706,2.28574
-2.73161,0.65368,-1.71723,-0.17639,0.95626,2.28934
-2.73213,0.65448,-1.71799,-0.17437,0.95630,2.28729
-2.73265,0.65529,-1.71874,-0.17234,0.95633,2.28524
-2.73102,0.65503,-1.71855,-0.17465,0.95502,2.29079
-2.72941,0.65476,-1.71835,-0.17697,0.95371,2.29634
-2.73026,0.65506,-1.71869,-0.17553,0.95454,2.29501
-2.73110,0.65536,-1.71903,-0.17409,0.95536,2.29368
-2.73213,0.65619,-1.71979,-0.17115,0.95634,2.29074
-2.73316,0.65701,-1.72056,-0.16821,0.95733,2.28780
-2.73303,0.65673,-1.72025,-0.16884,0.95726,2.28911
-2.73290,0.65644,-1.71993,-0.16946,0.95718,2.29042
-2.73018,0.65609,-1.71964,-0.17353,0.95424,2.29817
-2.72748,0.65573,-1.71934,-0.17761,0.95132,2.30592
-2.73015,0.65638,-1.71986,-0.17309,0.95412,2.29789
-2.73285,0.65701,-1.72038,-0.16857,0.95696,2.28986
-2.73136,0.65712,-1.72008,-0.17103,0.95580,2.29436
-2.72986,0.65723,-1.71978,-0.17349,0.95464,2.29887
-2.72971,0.65708,-1.71981,-0.17328,0.95402,2.30002
-2.72955,0.65693,-1.71985,-0.17306,0.95339,2.30118
-2.72970,0.65755,-1.72072,-0.17159,0.95337,2.30014
-2.72984,0.65816,-1.72159,-0.17012,0.95334,2.29909
-2.73003,0.65865,-1.72216,-0.16903,0.95350,2.29953
-2.73023,0.65913,-1.72272,-0.16794,0.95365,2.29996
-2.73020,0.65892,-1.72246,-0.16843,0.95350,2.30098
-2.73016,0.65871,-1.72220,-0.16892,0.95335,2.30199
-2.72943,0.65906,-1.72248,-0.16922,0.95242,2.30429
-2.72869,0.65941,-1.72276,-0.16953,0.95150,2.30659
-2.72842,0.65929,-1.72285,-0.17026,0.95155,2.30878
-2.72815,0.65917,-1.72293,-0.17099,0.95161,2.31096
-2.72946,0.65916,-1.72285,-0.16934,0.95260,2.30794
-2.73077,0.65914,-1.72277,-0.16770,0.95359,2.30491
-2.72931,0.65974,-1.72347,-0.16869,0.95220,2.30863
-2.72786,0.66034,-1.72416,-0.16969,0.95081,2.31235
-2.72762,0.66004,-1.72372,-0.16995,0.95050,2.31129
-2.72737,0.65973,-1.72329,-0.17022,0.95019,2.31023
-2.72450,0.65886,-1.72238,-0.17532,0.94703,2.31673
-2.72166,0.65797,-1.72147,-0.18042,0.94391,2.32323
-2.72234,0.65787,-1.72140,-0.18002,0.94452,2.32130
-2.72302,0.65776,-1.72132,-0.17963,0.94513,2.31936
-2.72205,0.65691,-1.72042,-0.18198,0.94427,2.32195
-2.72107,0.65606,-1.71951,-0.18434,0.94342,2.32455
-2.72026,0.65606,-1.71915,-0.18516,0.94260,2.32336
-2.71944,0.65605,-1.71879,-0.18598,0.94178,2.32218
-2.71899,0.65525,-1.71820,-0.18839,0.94151,2.32355
-2.71855,0.65445,-1.71762,-0.19079,0.94125,2.32492
-2.71857,0.65406,-1.71721,-0.19119,0.94111,2.32452
-2.71860,0.65367,-1.71680,-0.19158,0.94098,2.32412
-2.71747,0.65280,-1.71562,-0.19392,0.94023,2.32503
-2.71635,0.65192,-1.71443,-0.19626,0.93948,2.32594
-2.71478,0.65202,-1.71461,-0.19824,0.93740,2.32854
-2.71321,0.65212,-1.71479,-0.20023,0.93533,2.33115
-2.71307,0.65126,-1.71386,-0.20182,0.93537,2.33092
-2.71293,0.65040,-1.71292,-0.20340,0.93541,2.33068
