-2.71257,0.06938,-1.45322,-0.22198,2.00139,0.20086
-2.71275,0.06902,-1.45281,-0.22273,2.00175,0.20025
-2.71244,0.06877,-1.45237,-0.22328,2.00112,0.20127
-2.71213,0.06851,-1.45194,-0.22384,2.00048,0.20229
-2.71216,0.06825,-1.45161,-0.22434,2.00051,0.20201
-2.71220,0.06800,-1.45128,-0.22485,2.00054,0.20172
-2.71224,0.06772,-1.45093,-0.22539,2.00060,0.20145
-2.71229,0.06744,-1.45058,-0.22593,2.00066,0.20117
-2.71233,0.06711,-1.45019,-0.22652,2.00069,0.20097
-2.71237,0.06679,-1.44979,-0.22712,2.00072,0.20078
-2.71242,0.06652,-1.44945,-0.22764,2.00079,0.20050
-2.71247,0.06625,-1.44912,-0.22816,2.00085,0.20022
-2.71252,0.06599,-1.44879,-0.22868,2.00090,0.19992
-2.71256,0.06573,-1.44846,-0.22919,2.00095,0.19961
-2.71293,0.06600,-1.44888,-0.22876,2.00160,0.19811
-2.71331,0.06627,-1.44931,-0.22832,2.00225,0.19660
-2.71390,0.06612,-1.44939,-0.22843,2.00332,0.19559
-2.71450,0.06598,-1.44947,-0.22854,2.00439,0.19459
-2.71438,0.06606,-1.44951,-0.22849,2.00405,0.19474
-2.71426,0.06615,-1.44955,-0.22845,2.00370,0.19490
-2.71491,0.06588,-1.44952,-0.22868,2.00489,0.19432
-2.71556,0.06561,-1.44948,-0.22892,2.00609,0.19375
-2.71593,0.06556,-1.44961,-0.22896,2.00670,0.19314
-2.71630,0.06551,-1.44973,-0.22900,2.00732,0.19254
-2.71651,0.06566,-1.44994,-0.22880,2.00756,0.19252
-2.71671,0.06581,-1.45014,-0.22860,2.00779,0.19251
-2.71728,0.06563,-1.45024,-0.22869,2.00880,0.19140
-2.71784,0.06545,-1.45034,-0.22879,2.00981,0.19030
-2.71854,0.06536,-1.45041,-0.22891,2.01097,0.18916
-2.71924,0.06527,-1.45048,-0.22902,2.01213,0.18802
-2.71983,0.06516,-1.45059,-0.22909,2.01312,0.18731
-2.72041,0.06505,-1.45070,-0.22916,2.01410,0.18661
-2.72064,0.06504,-1.45079,-0.22914,2.01448,0.18648
-2.72088,0.06503,-1.45088,-0.22913,2.01485,0.18636
-2.72127,0.06522,-1.45128,-0.22868,2.01545,0.18623
-2.72167,0.06542,-1.45168,-0.22823,2.01605,0.18610
-2.72297,0.06571,-1.45267,-0.22744,2.01793,0.18546
-2.72426,0.06600,-1.45365,-0.22665,2.01981,0.18481
-2.72440,0.06593,-1.45359,-0.22676,2.02011,0.18459
-2.72454,0.06586,-1.45353,-0.22687,2.02040,0.18436
-2.72427,0.06558,-1.45305,-0.22738,2.02018,0.18460
-2.72401,0.06530,-1.45258,-0.22789,2.01995,0.18485
-2.72440,0.06533,-1.45281,-0.22770,2.02061,0.18450
-2.72480,0.06536,-1.45305,-0.22752,2.02127,0.18415
-2.72517,0.06534,-1.45317,-0.22749,2.02187,0.18381
-2.72553,0.06531,-1.45330,-0.22746,2.02247,0.18347
-2.72592,0.06527,-1.45341,-0.22745,2.02311,0.18309
-2.72631,0.06523,-1.45352,-0.22745,2.02375,0.18272
-2.72666,0.06509,-1.45349,-0.22767,2.02434,0.18253
-2.72700,0.06495,-1.45346,-0.22788,2.02494,0.18235
-2.72738,0.06491,-1.45360,-0.22776,2.02554,0.18249
-2.72776,0.06488,-1.45374,-0.22764,2.02615,0.18263
-2.72811,0.06489,-1.45387,-0.22767,2.02673,0.18182
-2.72846,0.06491,-1.45399,-0.22770,2.02731,0.18102
-2.72875,0.06484,-1.45404,-0.22773,2.02780,0.18096
-2.72904,0.06477,-1.45409,-0.22776,2.02830,0.18091
-2.72949,0.06473,-1.45422,-0.22776,2.02906,0.18014
-2.72993,0.06469,-1.45434,-0.22776,2.02982,0.17937
-2.73025,0.06458,-1.45433,-0.22789,2.03035,0.17902
-2.73057,0.06447,-1.45431,-0.22802,2.03088,0.17867
-2.73092,0.06458,-1.45461,-0.22775,2.03142,0.17881
-2.73128,0.06469,-1.45491,-0.22748,2.03197,0.17896
-2.73170,0.06448,-1.45483,-0.22777,2.03274,0.17809
-2.73212,0.06427,-1.45475,-0.22807,2.03352,0.17721
-2.73263,0.06438,-1.45517,-0.22763,2.03430,0.17650
-2.73314,0.06450,-1.45558,-0.22719,2.03508,0.17579
-2.73354,0.06428,-1.45550,-0.22753,2.03583,0.17521
-2.73394,0.06406,-1.45541,-0.22787,2.03658,0.17463
-2.73420,0.06429,-1.45574,-0.22753,2.03690,0.17484
-2.73446,0.06451,-1.45607,-0.22719,2.03722,0.17505
-2.73490,0.06439,-1.45617,-0.22720,2.03801,0.17407
-2.73535,0.06427,-1.45627,-0.22721,2.03880,0.17309
-2.73585,0.06436,-1.45657,-0.22703,2.03960,0.17216
-2.73635,0.06445,-1.45686,-0.22686,2.04040,0.17122
-2.73705,0.06426,-1.45699,-0.22710,2.04160,0.17060
-2.73775,0.06407,-1.45711,-0.22733,2.04280,0.16997
-2.73802,0.06403,-1.45721,-0.22726,2.04331,0.16988
-2.73829,0.06399,-1.45731,-0.22718,2.04381,0.16979
-2.73870,0.06397,-1.45748,-0.22715,2.04448,0.16949
-2.73910,0.06395,-1.45765,-0.22712,2.04515,0.16919
-2.73954,0.06389,-1.45774,-0.22721,2.04585,0.16871
-2.73998,0.06382,-1.45783,-0.22730,2.04655,0.16823
-2.74039,0.06385,-1.45803,-0.22723,2.04728,0.16770
-2.74081,0.06388,-1.45824,-0.22716,2.04800,0.16718
-2.74118,0.06382,-1.45832,-0.22721,2.04865,0.16663
-2.74156,0.06375,-1.45840,-0.22726,2.04930,0.16608
-2.74196,0.06371,-1.45851,-0.22727,2.04998,0.16563
-2.74236,0.06366,-1.45863,-0.22728,2.05065,0.16519
-2.74276,0.06360,-1.45872,-0.22734,2.05131,0.16472
-2.74315,0.06353,-1.45880,-0.22740,2.05197,0.16426
-2.74351,0.06360,-1.45901,-0.22721,2.05250,0.16414
-2.74387,0.06367,-1.45922,-0.22701,2.05304,0.16402
-2.74426,0.06361,-1.45930,-0.22707,2.05369,0.16354
-2.74465,0.06354,-1.45939,-0.22713,2.05434,0.16306
-2.74511,0.06338,-1.45942,-0.22735,2.05519,0.16249
-2.74558,0.06323,-1.45945,-0.22757,2.05604,0.16191
-2.74593,0.06315,-1.45950,-0.22765,2.05664,0.16140
-2.74628,0.06307,-1.45955,-0.22774,2.05724,0.16089
-2.74662,0.06299,-1.45961,-0.22774,2.05781,0.16080
-2.74696,0.06290,-1.45966,-0.22774,2.05839,0.16071
-2.74734,0.06290,-1.45980,-0.22768,2.05900,0.15986
-2.74773,0.06290,-1.45994,-0.22762,2.05961,0.15900
-2.74802,0.06282,-1.45995,-0.22774,2.06007,0.15983
-2.74832,0.06275,-1.45996,-0.22786,2.06054,0.16066
-2.74872,0.06265,-1.46001,-0.22799,2.06124,0.16020
-2.74913,0.06254,-1.46006,-0.22811,2.06193,0.15975
-2.74952,0.06246,-1.46014,-0.22819,2.06262,0.15928
-2.74991,0.06239,-1.46022,-0.22826,2.06330,0.15881
-2.75032,0.06234,-1.46035,-0.22827,2.06402,0.15713
-2.75073,0.06228,-1.46047,-0.22827,2.06474,0.15545
-2.75103,0.06216,-1.46047,-0.22845,2.06524,0.15620
-2.75133,0.06204,-1.46048,-0.22864,2.06575,0.15695
-2.75170,0.06195,-1.46055,-0.22871,2.06640,0.15650
-2.75207,0.06187,-1.46063,-0.22878,2.06704,0.15605
-2.75174,0.06142,-1.45985,-0.22985,2.06629,0.15546
-2.75141,0.06098,-1.45908,-0.23091,2.06554,0.15488
-2.75110,0.06048,-1.45828,-0.23202,2.06486,0.15439
-2.75079,0.05998,-1.45749,-0.23313,2.06418,0.15390
-2.75045,0.05943,-1.45664,-0.23437,2.06352,0.15266
-2.75011,0.05887,-1.45579,-0.23562,2.06287,0.15142
-2.74975,0.05840,-1.45499,-0.23672,2.06208,0.15090
-2.74939,0.05794,-1.45420,-0.23783,2.06130,0.15038
-2.74900,0.05745,-1.45337,-0.23895,2.06048,0.14978
-2.74861,0.05696,-1.45254,-0.24006,2.05965,0.14918
-2.74828,0.05648,-1.45177,-0.24116,2.05895,0.14875
-2.74795,0.05600,-1.45100,-0.24225,2.05825,0.14832
-2.74762,0.05547,-1.45016,-0.24350,2.05756,0.14790
-2.74729,0.05494,-1.44931,-0.24474,2.05688,0.14747
-2.74703,0.05436,-1.44850,-0.24592,2.05629,0.14659
-2.74676,0.05378,-1.44770,-0.24710,2.05571,0.14571
-2.74646,0.05325,-1.44688,-0.24827,2.05505,0.14516
-2.74615,0.05272,-1.44607,-0.24945,2.05439,0.14462
-2.74591,0.05212,-1.44520,-0.25080,2.05383,0.14419
-2.74566,0.05151,-1.44433,-0.25216,2.05326,0.14376
-2.74534,0.05106,-1.44360,-0.25321,2.05254,0.14340
-2.74502,0.05061,-1.44287,-0.25425,2.05181,0.14304
-2.74461,0.05017,-1.44212,-0.25524,2.05092,0.14291
-2.74421,0.04973,-1.44138,-0.25623,2.05003,0.14277
-2.74391,0.04914,-1.44046,-0.25757,2.04945,0.14154
-2.74362,0.04855,-1.43955,-0.25891,2.04887,0.14032
-2.74332,0.04803,-1.43875,-0.26000,2.04819,0.14000
-2.74302,0.04750,-1.43794,-0.26109,2.04751,0.13968
-2.74264,0.04706,-1.43718,-0.26219,2.04672,0.13911
-2.74226,0.04663,-1.43641,-0.26330,2.04594,0.13855
-2.74190,0.04613,-1.43561,-0.26442,2.04517,0.13802
-2.74154,0.04564,-1.43480,-0.26553,2.04440,0.13749
-2.74114,0.04522,-1.43409,-0.26651,2.04357,0.13706
-2.74074,0.04481,-1.43337,-0.26749,2.04273,0.13664
-2.74032,0.04432,-1.43253,-0.26862,2.04188,0.13600
-2.73991,0.04384,-1.43170,-0.26976,2.04102,0.13537
-2.73951,0.04339,-1.43093,-0.27082,2.04020,0.13486
-2.73911,0.04294,-1.43016,-0.27188,2.03937,0.13436
-2.73881,0.04248,-1.42946,-0.27286,2.03872,0.13389
-2.73851,0.04203,-1.42877,-0.27385,2.03807,0.13342
-2.73820,0.04154,-1.42800,-0.27495,2.03740,0.13260
-2.73789,0.04104,-1.42723,-0.27606,2.03672,0.13178
-2.73778,0.04045,-1.42638,-0.27727,2.03647,0.13144
-2.73768,0.03985,-1.42552,-0.27848,2.03621,0.13110
-2.73775,0.03943,-1.42496,-0.27942,2.03618,0.13037
-2.73781,0.03901,-1.42439,-0.28037,2.03615,0.12965
-2.73818,0.03843,-1.42386,-0.28138,2.03669,0.12853
-2.73855,0.03785,-1.42332,-0.28239,2.03724,0.12742
-2.73856,0.03744,-1.42281,-0.28325,2.03703,0.12676
-2.73856,0.03704,-1.42229,-0.28410,2.03683,0.12610
-2.73876,0.03650,-1.42166,-0.28515,2.03715,0.12515
-2.73896,0.03595,-1.42103,-0.28620,2.03747,0.12420
-2.73927,0.03555,-1.42065,-0.28692,2.03778,0.12413
-2.73958,0.03514,-1.42027,-0.28764,2.03809,0.12406
-2.73924,0.03448,-1.41924,-0.28906,2.03743,0.12348
-2.73891,0.03383,-1.41820,-0.29049,2.03678,0.12290
-2.73905,0.03325,-1.41753,-0.29161,2.03693,0.12229
-2.73919,0.03268,-1.41685,-0.29273,2.03709,0.12169
-2.73934,0.03218,-1.41638,-0.29351,2.03725,0.12168
-2.73950,0.03169,-1.41591,-0.29429,2.03742,0.12168
-2.73945,0.03138,-1.41544,-0.29498,2.03722,0.12127
-2.73940,0.03108,-1.41497,-0.29567,2.03703,0.12086
-2.73936,0.03059,-1.41433,-0.29661,2.03691,0.12065
-2.73932,0.03011,-1.41368,-0.29755,2.03680,0.12044
-2.73983,0.02935,-1.41294,-0.29893,2.03757,0.11905
-2.74033,0.02860,-1.41219,-0.30030,2.03833,0.11766
-2.74029,0.02817,-1.41162,-0.30115,2.03820,0.11734
-2.74025,0.02774,-1.41105,-0.30200,2.03806,0.11702
-2.74036,0.02719,-1.41042,-0.30298,2.03808,0.11666
-2.74047,0.02663,-1.40980,-0.30397,2.03810,0.11630
-2.74026,0.02618,-1.40910,-0.30495,2.03763,0.11655
-2.74005,0.02573,-1.40841,-0.30593,2.03717,0.11680
-2.74035,0.02530,-1.40797,-0.30670,2.03768,0.11587
-2.74065,0.02487,-1.40753,-0.30747,2.03819,0.11495
-2.74040,0.02434,-1.40673,-0.30858,2.03766,0.11436
-2.74014,0.02380,-1.40592,-0.30969,2.03713,0.11377
-2.73995,0.02338,-1.40534,-0.31050,2.03669,0.11343
-2.73976,0.02295,-1.40475,-0.31130,2.03625,0.11308
-2.74047,0.02234,-1.40422,-0.31248,2.03746,0.11176
-2.74117,0.02173,-1.40370,-0.31366,2.03867,0.11043
-2.74093,0.02130,-1.40304,-0.31457,2.03810,0.11043
-2.74069,0.02087,-1.40238,-0.31548,2.03754,0.11043
-2.74077,0.02033,-1.40173,-0.31654,2.03758,0.10969
-2.74085,0.01979,-1.40107,-0.31760,2.03763,0.10895
-2.74110,0.01928,-1.40052,-0.31843,2.03799,0.10846
-2.74135,0.01877,-1.39998,-0.31925,2.03836,0.10797
-2.74150,0.01828,-1.39941,-0.32021,2.03855,0.10729
-2.74165,0.01778,-1.39884,-0.32116,2.03875,0.10662
-2.74171,0.01724,-1.39820,-0.32221,2.03880,0.10609
-2.74176,0.01670,-1.39756,-0.32326,2.03885,0.10556
-2.74206,0.01616,-1.39698,-0.32439,2.03932,0.10418
-2.74237,0.01561,-1.39639,-0.32552,2.03979,0.10280
-2.74272,0.01509,-1.39589,-0.32647,2.04038,0.10187
-2.74308,0.01456,-1.39540,-0.32742,2.04098,0.10094
-2.74344,0.01411,-1.39498,-0.32818,2.04148,0.10002
-2.74379,0.01366,-1.39457,-0.32894,2.04198,0.09911
-2.74376,0.01314,-1.39385,-0.32996,2.04181,0.09943
-2.74374,0.01262,-1.39314,-0.33098,2.04164,0.09976
-2.74393,0.01220,-1.39268,-0.33187,2.04191,0.09826
-2.74412,0.01178,-1.39223,-0.33276,2.04218,0.09677
-2.74386,0.01211,-1.39252,-0.33227,2.04160,0.09756
-2.74361,0.01243,-1.39280,-0.33179,2.04102,0.09836
-2.74391,0.01269,-1.39329,-0.33127,2.04149,0.09825
-2.74420,0.01295,-1.39377,-0.33075,2.04197,0.09815
-2.74465,0.01324,-1.39438,-0.33004,2.04271,0.09725
-2.74510,0.01352,-1.39499,-0.32934,2.04344,0.09636
-2.74502,0.01382,-1.39536,-0.32882,2.04323,0.09722
-2.74495,0.01413,-1.39574,-0.32831,2.04301,0.09808
-2.74547,0.01444,-1.39636,-0.32769,2.04389,0.09798
-2.74598,0.01475,-1.39697,-0.32708,2.04476,0.09787
-2.74616,0.01505,-1.39745,-0.32651,2.04501,0.09781
-2.74633,0.01535,-1.39793,-0.32594,2.04525,0.09776
-2.74651,0.01565,-1.39840,-0.32546,2.04552,0.09651
-2.74668,0.01595,-1.39886,-0.32498,2.04578,0.09527
-2.74655,0.01627,-1.39925,-0.32435,2.04543,0.09590
-2.74641,0.01659,-1.39965,-0.32372,2.04509,0.09652
-2.74696,0.01696,-1.40034,-0.32301,2.04599,0.09599
-2.74750,0.01732,-1.40103,-0.32229,2.04690,0.09545
-2.74760,0.01750,-1.40138,-0.32186,2.04702,0.09576
-2.74770,0.01767,-1.40174,-0.32143,2.04715,0.09607
-2.74782,0.01798,-1.40216,-0.32095,2.04723,0.09588
-2.74794,0.01829,-1.40257,-0.32048,2.04730,0.09570
-2.74800,0.01865,-1.40308,-0.31983,2.04737,0.09584
-2.74806,0.01900,-1.40359,-0.31918,2.04744,0.09598
-2.74825,0.01934,-1.40413,-0.31846,2.04768,0.09585
-2.74844,0.01969,-1.40466,-0.31774,2.04792,0.09573
-2.74866,0.01999,-1.40516,-0.31716,2.04824,0.09557
-2.74888,0.02029,-1.40566,-0.31657,2.04856,0.09542
-2.74911,0.02047,-1.40602,-0.31624,2.04893,0.09537
-2.74934,0.02064,-1.40637,-0.31591,2.04931,0.09533
-2.74955,0.02094,-1.40687,-0.31532,2.04960,0.09524
-2.74975,0.02124,-1.40736,-0.31474,2.04990,0.09515
-2.74996,0.02155,-1.40787,-0.31413,2.05020,0.09507
-2.75017,0.02185,-1.40837,-0.31352,2.05051,0.09498
-2.75039,0.02215,-1.40887,-0.31293,2.05083,0.09486
-2.75061,0.02244,-1.40937,-0.31235,2.05116,0.09474
-2.75081,0.02275,-1.40987,-0.31174,2.05146,0.09464
-2.75102,0.02306,-1.41037,-0.31113,2.05177,0.09453
-2.75137,0.02334,-1.41087,-0.31068,2.05236,0.09341
-2.75172,0.02362,-1.41137,-0.31023,2.05295,0.09228
-2.75178,0.02411,-1.41200,-0.30932,2.05290,0.09291
-2.75183,0.02461,-1.41264,-0.30841,2.05286,0.09353
-2.75206,0.02475,-1.41302,-0.30799,2.05324,0.09353
-2.75229,0.02488,-1.41340,-0.30757,2.05362,0.09352
-2.75249,0.02518,-1.41389,-0.30700,2.05392,0.09334
-2.75270,0.02548,-1.41438,-0.30642,2.05423,0.09316
-2.75292,0.02577,-1.41486,-0.30587,2.05455,0.09295
-2.75314,0.02606,-1.41535,-0.30531,2.05488,0.09274
-2.75357,0.02630,-1.41586,-0.30480,2.05561,0.09191
-2.75401,0.02654,-1.41638,-0.30430,2.05634,0.09108
-2.75454,0.02669,-1.41678,-0.30401,2.05725,0.08992
-2.75506,0.02684,-1.41718,-0.30372,2.05815,0.08876
-2.75531,0.02715,-1.41770,-0.30311,2.05851,0.08856
-2.75556,0.02746,-1.41822,-0.30251,2.05887,0.08836
-2.75585,0.02769,-1.41868,-0.30205,2.05928,0.08813
-2.75614,0.02792,-1.41913,-0.30159,2.05969,0.08790
-2.75636,0.02821,-1.41962,-0.30103,2.06001,0.08777
-2.75658,0.02849,-1.42010,-0.30047,2.06033,0.08764
-2.75683,0.02876,-1.42058,-0.29993,2.06071,0.08749
-2.75708,0.02904,-1.42106,-0.29938,2.06109,0.08734
-2.75731,0.02929,-1.42151,-0.29887,2.06141,0.08721
-2.75753,0.02955,-1.42196,-0.29837,2.06174,0.08708
-2.75783,0.02982,-1.42250,-0.29774,2.06216,0.08729
-2.75813,0.03010,-1.42304,-0.29711,2.06257,0.08749
-2.75835,0.03044,-1.42358,-0.29646,2.06290,0.08749
-2.75857,0.03077,-1.42413,-0.29581,2.06322,0.08748
-2.75887,0.03099,-1.42451,-0.29542,2.06368,0.08685
-2.75917,0.03121,-1.42490,-0.29503,2.06413,0.08622
-2.75937,0.03148,-1.42535,-0.29448,2.06445,0.08646
-2.75957,0.03174,-1.42580,-0.29393,2.06476,0.08669
-2.75990,0.03192,-1.42619,-0.29355,2.06530,0.08626
-2.76022,0.03210,-1.42659,-0.29318,2.06584,0.08582
-2.76048,0.03239,-1.42710,-0.29258,2.06623,0.08571
-2.76073,0.03269,-1.42761,-0.29198,2.06662,0.08561
-2.76085,0.03301,-1.42812,-0.29131,2.06677,0.08531
-2.76098,0.03333,-1.42864,-0.29064,2.06692,0.08502
-2.76123,0.03355,-1.42906,-0.29019,2.06731,0.08483
-2.76148,0.03377,-1.42947,-0.28974,2.06769,0.08464
-2.76178,0.03403,-1.42997,-0.28923,2.06820,0.08465
-2.76208,0.03429,-1.43047,-0.28872,2.06871,0.08467
-2.76240,0.03457,-1.43097,-0.28816,2.06918,0.08449
-2.76271,0.03485,-1.43147,-0.28760,2.06965,0.08431
-2.76297,0.03509,-1.43193,-0.28710,2.07005,0.08416
-2.76324,0.03534,-1.43239,-0.28660,2.07045,0.08401
-2.76318,0.03592,-1.43309,-0.28553,2.07019,0.08489
-2.76312,0.03651,-1.43379,-0.28446,2.06992,0.08578
-2.76382,0.03646,-1.43410,-0.28443,2.07115,0.08424
-2.76453,0.03640,-1.43441,-0.28441,2.07238,0.08270
-2.76476,0.03660,-1.43480,-0.28401,2.07268,0.08235
-2.76498,0.03680,-1.43520,-0.28361,2.07299,0.08201
-2.76547,0.03699,-1.43567,-0.28318,2.07378,0.08189
-2.76595,0.03718,-1.43614,-0.28276,2.07457,0.08176
-2.76618,0.03730,-1.43644,-0.28248,2.07493,0.08133
-2.76642,0.03741,-1.43674,-0.28220,2.07529,0.08090
-2.76606,0.03814,-1.43753,-0.28082,2.07460,0.08228
-2.76569,0.03887,-1.43831,-0.27944,2.07390,0.08366
-2.76646,0.03884,-1.43860,-0.27951,2.07523,0.08261
-2.76723,0.03881,-1.43888,-0.27957,2.07655,0.08156
-2.76702,0.03922,-1.43941,-0.27868,2.07615,0.08226
-2.76680,0.03963,-1.43995,-0.27778,2.07575,0.08297
-2.76659,0.03957,-1.43972,-0.27801,2.07531,0.08296
-2.76638,0.03951,-1.43949,-0.27823,2.07487,0.08296
-2.76634,0.03924,-1.43913,-0.27876,2.07477,0.08281
-2.76630,0.03898,-1.43876,-0.27928,2.07467,0.08266
-2.76634,0.03868,-1.43839,-0.27985,2.07474,0.08262
-2.76639,0.03837,-1.43803,-0.28042,2.07480,0.08258
-2.76624,0.03821,-1.43773,-0.28080,2.07450,0.08235
-2.76610,0.03805,-1.43744,-0.28118,2.07419,0.08212
-2.76665,0.03740,-1.43684,-0.28237,2.07519,0.08097
-2.76720,0.03676,-1.43623,-0.28357,2.07619,0.07981
-2.76672,0.03674,-1.43605,-0.28361,2.07532,0.08105
-2.76624,0.03672,-1.43587,-0.28365,2.07445,0.08228
-2.76651,0.03635,-1.43545,-0.28443,2.07489,0.08077
-2.76679,0.03598,-1.43503,-0.28521,2.07532,0.07927
-2.76684,0.03563,-1.43464,-0.28582,2.07542,0.07931
-2.76690,0.03529,-1.43425,-0.28643,2.07552,0.07935
-2.76684,0.03502,-1.43387,-0.28697,2.07538,0.07918
-2.76679,0.03476,-1.43349,-0.28752,2.07524,0.07902
-2.76674,0.03457,-1.43322,-0.28790,2.07513,0.07894
-2.76669,0.03439,-1.43295,-0.28829,2.07501,0.07886
-2.76664,0.03413,-1.43259,-0.28880,2.07490,0.07870
-2.76660,0.03388,-1.43224,-0.28931,2.07478,0.07853
-2.76642,0.03375,-1.43197,-0.28964,2.07443,0.07821
-2.76625,0.03362,-1.43170,-0.28997,2.07407,0.07789
-2.76622,0.03339,-1.43138,-0.29043,2.07399,0.07777
-2.76619,0.03316,-1.43106,-0.29089,2.07391,0.07765
-2.76579,0.03306,-1.43080,-0.29110,2.07317,0.07874
-2.76539,0.03295,-1.43053,-0.29131,2.07244,0.07984
-2.76573,0.03260,-1.43018,-0.29200,2.07301,0.07847
-2.76607,0.03226,-1.42983,-0.29268,2.07358,0.07710
-2.76604,0.03203,-1.42952,-0.29314,2.07349,0.07692
-2.76600,0.03181,-1.42921,-0.29360,2.07340,0.07673
-2.76595,0.03158,-1.42890,-0.29404,2.07328,0.07668
-2.76590,0.03136,-1.42858,-0.29449,2.07315,0.07663
-2.76560,0.03126,-1.42834,-0.29472,2.07258,0.07788
-2.76530,0.03116,-1.42810,-0.29494,2.07201,0.07912
-2.76527,0.03096,-1.42780,-0.29539,2.07191,0.07863
-2.76525,0.03075,-1.42749,-0.29583,2.07180,0.07813
-2.76520,0.03050,-1.42713,-0.29634,2.07169,0.07799
-2.76516,0.03024,-1.42678,-0.29684,2.07159,0.07784
-2.76510,0.02996,-1.42641,-0.29739,2.07148,0.07807
-2.76504,0.02967,-1.42603,-0.29794,2.07136,0.07829
-2.76508,0.02944,-1.42575,-0.29832,2.07139,0.07755
-2.76512,0.02922,-1.42547,-0.29870,2.07142,0.07681
-2.76508,0.02899,-1.42515,-0.29916,2.07133,0.07669
-2.76505,0.02876,-1.42483,-0.29962,2.07124,0.07657
-2.76501,0.02848,-1.42446,-0.30017,2.07114,0.07635
-2.76497,0.02821,-1.42409,-0.30072,2.07103,0.07612
-2.76495,0.02802,-1.42383,-0.30111,2.07095,0.07597
-2.76493,0.02782,-1.42356,-0.30150,2.07088,0.07581
-2.76506,0.02745,-1.42313,-0.30228,2.07110,0.07558
-2.76518,0.02707,-1.42271,-0.30306,2.07133,0.07535
-2.76517,0.02675,-1.42229,-0.30369,2.07127,0.07510
-2.76516,0.02644,-1.42187,-0.30431,2.07121,0.07484
-2.76510,0.02624,-1.42159,-0.30471,2.07107,0.07471
-2.76504,0.02605,-1.42131,-0.30510,2.07092,0.07457
-2.76501,0.02580,-1.42098,-0.30559,2.07084,0.07445
-2.76498,0.02555,-1.42064,-0.30608,2.07077,0.07433
-2.76485,0.02531,-1.42027,-0.30657,2.07049,0.07458
-2.76473,0.02508,-1.41991,-0.30705,2.07022,0.07483
-2.76469,0.02495,-1.41972,-0.30734,2.07009,0.07466
-2.76466,0.02482,-1.41953,-0.30763,2.06997,0.07448
-2.76487,0.02441,-1.41909,-0.30839,2.07030,0.07366
-2.76507,0.02400,-1.41866,-0.30915,2.07063,0.07284
-2.76505,0.02378,-1.41836,-0.30960,2.07057,0.07268
-2.76503,0.02355,-1.41805,-0.31005,2.07051,0.07251
-2.76503,0.02334,-1.41778,-0.31046,2.07046,0.07234
-2.76503,0.02314,-1.41751,-0.31087,2.07042,0.07217
-2.76499,0.02286,-1.41714,-0.31141,2.07035,0.07200
-2.76496,0.02259,-1.41677,-0.31194,2.07028,0.07183
-2.76459,0.02258,-1.41657,-0.31200,2.06956,0.07239
-2.76422,0.02258,-1.41636,-0.31206,2.06884,0.07295
-2.76421,0.02236,-1.41608,-0.31249,2.06879,0.07279
-2.76420,0.02214,-1.41580,-0.31291,2.06874,0.07263
-2.76418,0.02192,-1.41549,-0.31337,2.06867,0.07243
-2.76417,0.02169,-1.41519,-0.31382,2.06860,0.07224
-2.76405,0.02153,-1.41490,-0.31424,2.06836,0.07213
-2.76393,0.02137,-1.41461,-0.31465,2.06811,0.07203
-2.76397,0.02116,-1.41441,-0.31499,2.06811,0.07136
-2.76401,0.02095,-1.41420,-0.31533,2.06810,0.07070
-2.76408,0.02069,-1.41388,-0.31583,2.06820,0.07071
-2.76416,0.02042,-1.41356,-0.31634,2.06829,0.07072
-2.76423,0.02007,-1.41317,-0.31692,2.06847,0.07029
-2.76431,0.01972,-1.41277,-0.31751,2.06865,0.06987
-2.76401,0.01965,-1.41250,-0.31783,2.06808,0.07016
-2.76372,0.01959,-1.41223,-0.31816,2.06751,0.07045
-2.76362,0.01951,-1.41210,-0.31827,2.06732,0.07092
-2.76351,0.01943,-1.41197,-0.31838,2.06713,0.07139
-2.76368,0.01905,-1.41159,-0.31907,2.06739,0.07047
-2.76384,0.01868,-1.41120,-0.31977,2.06766,0.06955
-2.76396,0.01828,-1.41075,-0.32045,2.06784,0.06912
-2.76407,0.01788,-1.41030,-0.32112,2.06802,0.06868
-2.76394,0.01776,-1.41005,-0.32145,2.06774,0.06874
-2.76380,0.01763,-1.40980,-0.32178,2.06747,0.06880
-2.76406,0.01721,-1.40938,-0.32255,2.06788,0.06805
-2.76431,0.01680,-1.40896,-0.32333,2.06828,0.06731
-2.76420,0.01668,-1.40878,-0.32357,2.06808,0.06755
-2.76410,0.01656,-1.40859,-0.32381,2.06787,0.06780
-2.76394,0.01635,-1.40824,-0.32429,2.06760,0.06762
-2.76378,0.01613,-1.40788,-0.32477,2.06732,0.06745
-2.76360,0.01624,-1.40791,-0.32460,2.06680,0.06761
-2.76343,0.01634,-1.40793,-0.32443,2.06628,0.06778
-2.76393,0.01592,-1.40764,-0.32518,2.06714,0.06680
-2.76443,0.01550,-1.40734,-0.32594,2.06801,0.06582
-2.76431,0.01548,-1.40728,-0.32598,2.06764,0.06576
-2.76418,0.01546,-1.40723,-0.32603,2.06727,0.06571
-2.76426,0.01531,-1.40709,-0.32632,2.06742,0.06553
-2.76435,0.01515,-1.40696,-0.32660,2.06757,0.06535
-2.76387,0.01534,-1.40694,-0.32640,2.06653,0.06673
-2.76340,0.01553,-1.40693,-0.32620,2.06549,0.06811
